"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2018-03-02 21:00","2018","03","02","21:00","0.1","","-0.2","","98","","1.8","","8","","4","","1.6","","100.64","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-02 22:00","2018","03","02","22:00","0.2","","-0.1","","98","","1.5","","9","","5","","3.2","","100.72","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-02 23:00","2018","03","02","23:00","0.8","","0.5","","98","","0.8","","12","","13","","6.4","","100.79","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-03 00:00","2018","03","03","00:00","1.0","","0.0","","93","","0.0","","9","","9","","16.1","","100.84","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-03 01:00","2018","03","03","01:00","1.3","","-0.4","","89","","0.0","","11","","17","","16.1","","100.91","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-03 02:00","2018","03","03","02:00","1.4","","-0.9","","85","","0.0","","9","","15","","16.1","","100.96","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 03:00","2018","03","03","03:00","1.4","","-1.9","","79","","0.0","","13","","21","","16.1","","101.01","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 04:00","2018","03","03","04:00","1.3","","-2.1","","78","","0.0","","12","","17","","16.1","","101.04","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 05:00","2018","03","03","05:00","1.2","","-2.8","","75","","0.0","","12","","21","","16.1","","101.12","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 06:00","2018","03","03","06:00","1.0","","-3.2","","74","","0.0","","10","","13","","16.1","","101.16","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 07:00","2018","03","03","07:00","0.7","","-3.3","","75","","0.0","","10","","17","","16.1","","101.23","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 08:00","2018","03","03","08:00","0.8","","-3.1","","75","","0.0","","11","","13","","16.1","","101.31","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 09:00","2018","03","03","09:00","1.3","","-3.6","","70","","0.0","","11","","18","","16.1","","101.33","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 10:00","2018","03","03","10:00","1.5","","-3.4","","70","","0.0","","11","","22","","16.1","","101.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 11:00","2018","03","03","11:00","2.0","","-3.4","","68","","0.0","","10","","15","","16.1","","101.32","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 12:00","2018","03","03","12:00","2.0","","-3.8","","65","","0.0","","11","","17","","16.1","","101.30","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 13:00","2018","03","03","13:00","3.9","","-3.2","","60","","0.0","","12","","18","","16.1","","101.23","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 14:00","2018","03","03","14:00","4.4","","-1.9","","64","","0.0","","11","","18","","16.1","","101.18","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 15:00","2018","03","03","15:00","4.5","","-2.0","","63","","0.0","","11","","9","","16.1","","101.18","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 16:00","2018","03","03","16:00","4.4","","-1.7","","65","","0.0","","15","","9","","16.1","","101.19","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 17:00","2018","03","03","17:00","4.0","","-0.6","","72","","0.0","","6","","8","","16.1","","101.19","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 18:00","2018","03","03","18:00","2.4","","-0.4","","82","","0.0","","8","","5","","16.1","","101.21","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 19:00","2018","03","03","19:00","1.2","","-0.1","","91","","0.0","","6","","8","","16.1","","101.25","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 20:00","2018","03","03","20:00","0.5","","-0.5","","93","","0.0","","5","","8","","16.1","","101.28","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 21:00","2018","03","03","21:00","0.3","","-0.9","","92","","0.0","","6","","8","","16.1","","101.31","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 22:00","2018","03","03","22:00","0.1","","-1.5","","89","","0.0","","8","","11","","16.1","","101.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-03 23:00","2018","03","03","23:00","0.2","","-1.6","","88","","0.0","","5","","9","","16.1","","101.39","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 00:00","2018","03","04","00:00","0.2","","-1.9","","86","","0.0","","7","","13","","16.1","","101.43","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 01:00","2018","03","04","01:00","0.0","","-1.9","","87","","0.0","","6","","8","","16.1","","101.49","","","","-3","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 02:00","2018","03","04","02:00","0.8","","-2.2","","80","","0.0","","5","","9","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 03:00","2018","03","04","03:00","1.0","","-2.3","","79","","0.0","","9","","18","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 04:00","2018","03","04","04:00","1.4","","-4.4","","65","","0.0","","10","","21","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 05:00","2018","03","04","05:00","1.4","","-5.2","","62","","0.0","","12","","17","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 06:00","2018","03","04","06:00","1.3","","-5.4","","61","","0.0","","10","","21","","16.1","","101.63","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 07:00","2018","03","04","07:00","1.0","","-6.0","","60","","0.0","","11","","21","","16.1","","101.69","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-04 08:00","2018","03","04","08:00","0.2","","-5.0","","68","","0.0","","15","","21","","9.7","","101.79","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-04 09:00","2018","03","04","09:00","-0.4","","-4.3","","75","","0.0","","14","","21","","14.5","","101.87","","","","-6","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-04 10:00","2018","03","04","10:00","0.4","","-5.5","","65","","0.0","","14","","21","","16.1","","101.92","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-04 11:00","2018","03","04","11:00","0.6","","-5.2","","65","","0.0","","12","","18","","8.1","","101.94","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-04 12:00","2018","03","04","12:00","1.5","","-4.5","","64","","0.0","","11","","18","","16.1","","101.92","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 13:00","2018","03","04","13:00","1.0","","-3.7","","71","","0.0","","13","","9","","9.7","","101.93","","","","","","Rain,Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-04 14:00","2018","03","04","14:00","0.0","","-2.1","","86","","0.5","","7","","8","","16.1","","101.94","","","","-3","","Rain,Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-04 15:00","2018","03","04","15:00","0.2","","-1.1","","91","","0.2","","10","","11","","16.1","","101.95","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-04 16:00","2018","03","04","16:00","0.8","","-1.0","","88","","0.2","","10","","8","","12.9","","101.93","","","","","","Rain,Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-04 17:00","2018","03","04","17:00","0.9","","-0.6","","90","","0.0","","12","","9","","16.1","","101.93","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-04 18:00","2018","03","04","18:00","0.7","","-0.3","","93","","0.0","","9","","8","","16.1","","101.93","","","","","","Rain,Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-04 19:00","2018","03","04","19:00","0.5","","-0.5","","93","","0.0","","","","0","","16.1","","102.00","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-04 20:00","2018","03","04","20:00","0.1","","-0.3","","97","","1.5","","9","","4","","2.8","","102.04","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-04 21:00","2018","03","04","21:00","0.2","","-0.2","","97","","0.0","","13","","13","","16.1","","102.03","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-04 22:00","2018","03","04","22:00","0.2","","-0.4","","96","","0.0","","7","","5","","16.1","","102.06","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-04 23:00","2018","03","04","23:00","0.2","","-0.4","","96","","0.0","","12","","11","","16.1","","102.07","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-05 00:00","2018","03","05","00:00","0.1","","-0.3","","97","","0.0","","9","","8","","12.9","","102.10","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-05 01:00","2018","03","05","01:00","0.2","","-0.2","","97","","0.0","","7","","4","","2.8","","102.13","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 02:00","2018","03","05","02:00","0.1","","-0.3","","97","","0.2","","","","0","","2.4","","102.17","","","","","","Moderate Rain,Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 03:00","2018","03","05","03:00","0.1","","-0.2","","98","","1.8","","","M","4","","2.0","","102.18","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 04:00","2018","03","05","04:00","0.1","","-0.2","","98","","3.5","","12","","8","","1.6","","102.21","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 05:00","2018","03","05","05:00","0.0","","-0.4","","97","","1.0","","11","","11","","4.8","","102.23","","","","-4","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 06:00","2018","03","05","06:00","-0.1","","-0.7","","96","","0.8","","9","","5","","2.4","","102.25","","","","-2","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 07:00","2018","03","05","07:00","-0.2","","-0.8","","96","","0.5","","10","","8","","4.0","","102.29","","","","-3","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 08:00","2018","03","05","08:00","-0.2","","-0.9","","95","","0.0","","12","","11","","8.1","","102.30","","","","-4","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 09:00","2018","03","05","09:00","-0.1","","-0.8","","95","","0.2","","11","","5","","4.8","","102.35","","","","-2","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 10:00","2018","03","05","10:00","0.0","","-1.0","","93","","0.2","","11","","8","","8.1","","102.38","","","","-3","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-03-05 11:00","2018","03","05","11:00","0.6","","-0.4","","93","","0.0","","","","0","","12.9","","102.39","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-05 12:00","2018","03","05","12:00","1.1","","-0.2","","91","","0.0","","12","","5","","16.1","","102.40","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-05 13:00","2018","03","05","13:00","1.7","","0.4","","91","","0.0","","9","","5","","16.1","","102.36","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-05 14:00","2018","03","05","14:00","2.2","","0.9","","91","","0.0","","9","","5","","16.1","","102.33","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-05 15:00","2018","03","05","15:00","2.2","","1.5","","95","","0.2","","","","0","","11.3","","102.35","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-03-05 16:00","2018","03","05","16:00","1.9","","1.5","","97","","0.0","","","M","4","","6.4","","102.35","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-05 17:00","2018","03","05","17:00","1.8","","1.4","","97","","0.0","","","","0","","2.4","","102.31","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-05 18:00","2018","03","05","18:00","1.4","","1.1","","98","","0.2","","","","0","","0.6","","102.31","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-05 19:00","2018","03","05","19:00","1.2","","0.9","","98","","0.0","","","","0","","0.8","","102.33","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-05 20:00","2018","03","05","20:00","1.2","","0.9","","98","","0.0","","10","","5","","0.8","","102.36","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-05 21:00","2018","03","05","21:00","0.9","","0.6","","98","","0.0","","","","0","","1.2","","102.37","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-05 22:00","2018","03","05","22:00","0.9","","0.8","","99","","0.0","","13","","5","","1.2","","102.39","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-05 23:00","2018","03","05","23:00","0.7","","0.6","","99","","0.0","","","M","4","","2.0","","102.38","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-06 00:00","2018","03","06","00:00","0.7","","0.6","","99","","0.0","","","M","4","","2.4","","102.39","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-06 01:00","2018","03","06","01:00","0.6","","0.5","","99","","0.0","","","","0","","1.6","","102.40","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-06 02:00","2018","03","06","02:00","0.7","","0.6","","99","","0.0","","10","","4","","4.0","","102.40","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-06 03:00","2018","03","06","03:00","0.5","","0.4","","99","","0.0","","9","","5","","2.0","","102.39","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-06 04:00","2018","03","06","04:00","0.6","","0.5","","99","","0.0","","10","","5","","4.0","","102.39","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-06 05:00","2018","03","06","05:00","0.7","","0.6","","99","","0.0","","12","","8","","4.8","","102.42","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-06 06:00","2018","03","06","06:00","0.7","","0.6","","99","","0.0","","8","","5","","4.8","","102.44","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-06 07:00","2018","03","06","07:00","0.8","","0.7","","99","","0.0","","10","","9","","6.4","","102.45","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-03-06 08:00","2018","03","06","08:00","1.1","","0.8","","98","","0.0","","10","","11","","12.9","","102.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 09:00","2018","03","06","09:00","1.7","","1.3","","97","","0.0","","10","","8","","11.3","","102.48","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 10:00","2018","03","06","10:00","2.4","","1.4","","93","","0.0","","12","","17","","16.1","","102.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 11:00","2018","03","06","11:00","3.5","","1.5","","87","","0.0","","11","","11","","16.1","","102.45","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 12:00","2018","03","06","12:00","4.7","","1.7","","81","","0.0","","10","","5","","16.1","","102.40","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 13:00","2018","03","06","13:00","4.9","","2.1","","82","","0.0","","","M","4","","16.1","","102.34","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 14:00","2018","03","06","14:00","6.3","","0.4","","66","","0.0","","9","","4","","16.1","","102.26","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 15:00","2018","03","06","15:00","6.2","","1.7","","73","","0.0","","","","0","","16.1","","102.23","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 16:00","2018","03","06","16:00","6.2","","2.8","","79","","0.0","","","","0","","16.1","","102.18","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 17:00","2018","03","06","17:00","5.7","","2.7","","81","","0.0","","10","","5","","16.1","","102.14","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 18:00","2018","03","06","18:00","4.1","","2.0","","86","","0.0","","8","","8","","16.1","","102.12","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 19:00","2018","03","06","19:00","3.2","","1.0","","86","","0.0","","9","","11","","16.1","","102.11","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 20:00","2018","03","06","20:00","1.8","","0.6","","92","","0.0","","7","","9","","16.1","","102.10","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 21:00","2018","03","06","21:00","1.2","","0.5","","95","","0.0","","7","","11","","16.1","","102.10","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 22:00","2018","03","06","22:00","0.9","","0.0","","94","","0.0","","8","","13","","16.1","","102.11","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-06 23:00","2018","03","06","23:00","-0.6","","-1.1","","97","","0.0","","9","","15","","16.1","","102.10","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 00:00","2018","03","07","00:00","-0.9","","-1.3","","97","","0.0","","9","","13","","16.1","","102.11","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 01:00","2018","03","07","01:00","-0.8","","-1.2","","97","","0.0","","7","","9","","16.1","","102.10","","","","-4","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 02:00","2018","03","07","02:00","-1.2","","-1.8","","96","","0.0","","10","","18","","16.1","","102.02","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 03:00","2018","03","07","03:00","-0.2","","-1.6","","90","","0.0","","8","","15","","16.1","","101.98","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 04:00","2018","03","07","04:00","-0.7","","-2.0","","91","","0.0","","8","","13","","16.1","","101.97","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 05:00","2018","03","07","05:00","-1.2","","-2.3","","92","","0.0","","11","","21","","16.1","","101.95","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 06:00","2018","03","07","06:00","-1.0","","-2.6","","89","","0.0","","9","","17","","16.1","","101.91","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 07:00","2018","03","07","07:00","-0.9","","-3.0","","86","","0.0","","9","","18","","16.1","","101.91","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 08:00","2018","03","07","08:00","-0.2","","-3.6","","78","","0.0","","11","","24","","16.1","","101.84","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 09:00","2018","03","07","09:00","1.1","","-3.2","","73","","0.0","","11","","18","","16.1","","101.81","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 10:00","2018","03","07","10:00","2.7","","-3.1","","66","","0.0","","11","","22","","16.1","","101.71","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 11:00","2018","03","07","11:00","4.0","","-3.3","","59","","0.0","","8","","17","","16.1","","101.61","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2018-03-07 12:00","2018","03","07","12:00","6.8","","-3.4","","48","","0.0","","11","","24","","16.1","","101.50","","","","","","NA"
