"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2019-03-01 10:00","2019","03","01","10:00","0.2","","-6.4","","62","","0.0","","8","","17","","16.1","","101.89","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 11:00","2019","03","01","11:00","2.7","","-5.0","","57","","0.0","","10","","18","","16.1","","101.85","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 12:00","2019","03","01","12:00","3.9","","-5.5","","50","","0.0","","9","","15","","16.1","","101.77","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 13:00","2019","03","01","13:00","5.3","","-5.0","","47","","0.0","","11","","9","","16.1","","101.69","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 14:00","2019","03","01","14:00","6.2","","-4.5","","46","","0.0","","14","","11","","16.1","","101.60","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 15:00","2019","03","01","15:00","7.0","","-4.7","","43","","0.0","","14","","9","","16.1","","101.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 16:00","2019","03","01","16:00","5.6","","-3.9","","50","","0.0","","14","","5","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 17:00","2019","03","01","17:00","4.1","","-2.3","","63","","0.0","","","","0","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 18:00","2019","03","01","18:00","2.9","","-2.3","","69","","0.0","","","M","4","","16.1","","101.60","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 19:00","2019","03","01","19:00","3.2","","-2.2","","68","","0.0","","10","","9","","16.1","","101.65","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 20:00","2019","03","01","20:00","2.7","","-2.2","","70","","0.0","","7","","9","","16.1","","101.71","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 21:00","2019","03","01","21:00","2.1","","-2.4","","72","","0.0","","9","","13","","16.1","","101.75","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 22:00","2019","03","01","22:00","1.0","","-2.7","","76","","0.0","","7","","5","","16.1","","101.82","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-01 23:00","2019","03","01","23:00","0.5","","-2.9","","78","","0.0","","5","","5","","16.1","","101.87","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 00:00","2019","03","02","00:00","0.3","","-3.1","","78","","0.0","","5","","8","","16.1","","101.92","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 01:00","2019","03","02","01:00","0.6","","-3.9","","72","","0.0","","5","","8","","16.1","","101.96","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 02:00","2019","03","02","02:00","1.6","","-5.0","","62","","0.0","","10","","15","","16.1","","102.00","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 03:00","2019","03","02","03:00","1.6","","-5.8","","58","","0.0","","11","","18","","16.1","","102.03","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 04:00","2019","03","02","04:00","1.4","","-6.9","","54","","0.0","","11","","24","","16.1","","102.04","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 05:00","2019","03","02","05:00","1.0","","-8.4","","50","","0.0","","12","","21","","16.1","","102.09","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 06:00","2019","03","02","06:00","0.2","","-9.4","","49","","0.0","","11","","22","","16.1","","102.16","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 07:00","2019","03","02","07:00","-0.9","","-10.3","","49","","0.0","","13","","26","","16.1","","102.23","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 08:00","2019","03","02","08:00","-1.4","","-11.4","","47","","0.0","","12","","32","","16.1","","102.30","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 09:00","2019","03","02","09:00","-0.7","","-12.8","","40","","0.0","","11","","24","","16.1","","102.35","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 10:00","2019","03","02","10:00","0.3","","-12.4","","38","","0.0","","11","","24","","16.1","","102.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 11:00","2019","03","02","11:00","1.1","","-12.5","","36","","0.0","","11","","32","","16.1","","102.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 12:00","2019","03","02","12:00","2.1","","-12.3","","34","","0.0","","12","","24","","16.1","","102.25","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 13:00","2019","03","02","13:00","2.9","","-12.5","","32","","0.0","","11","","18","","16.1","","102.16","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 14:00","2019","03","02","14:00","3.3","","-11.5","","33","","0.0","","12","","21","","16.1","","102.09","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 15:00","2019","03","02","15:00","4.2","","-13.5","","26","","0.0","","10","","15","","16.1","","102.08","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 16:00","2019","03","02","16:00","3.5","","-13.2","","28","","0.0","","12","","17","","16.1","","102.08","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 17:00","2019","03","02","17:00","2.4","","-15.4","","26","","0.0","","10","","17","","16.1","","102.14","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 18:00","2019","03","02","18:00","1.3","","-14.3","","31","","0.0","","12","","26","","16.1","","102.21","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 19:00","2019","03","02","19:00","1.3","","-15.4","","28","","0.0","","9","","11","","16.1","","102.30","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 20:00","2019","03","02","20:00","0.2","","-15.0","","31","","0.0","","12","","26","","16.1","","102.39","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 21:00","2019","03","02","21:00","-0.5","","-15.5","","32","","0.0","","11","","26","","16.1","","102.46","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 22:00","2019","03","02","22:00","-1.1","","-15.9","","32","","0.0","","12","","28","","16.1","","102.53","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-02 23:00","2019","03","02","23:00","-2.1","","-15.7","","35","","0.0","","12","","32","","16.1","","102.57","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 00:00","2019","03","03","00:00","-2.3","","-16.0","","35","","0.0","","12","","32","","16.1","","102.63","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 01:00","2019","03","03","01:00","-2.7","","-16.8","","33","","0.0","","11","","34","","16.1","","102.67","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 02:00","2019","03","03","02:00","-3.2","","-16.8","","35","","0.0","","11","","28","","16.1","","102.72","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 03:00","2019","03","03","03:00","-3.6","","-16.8","","36","","0.0","","11","","30","","16.1","","102.72","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 04:00","2019","03","03","04:00","-4.1","","-17.4","","35","","0.0","","10","","32","","16.1","","102.74","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 05:00","2019","03","03","05:00","-4.5","","-17.5","","36","","0.0","","11","","26","","16.1","","102.79","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 06:00","2019","03","03","06:00","-4.8","","-17.5","","37","","0.0","","11","","28","","16.1","","102.82","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 07:00","2019","03","03","07:00","-5.2","","-17.5","","38","","0.0","","11","","26","","16.1","","102.83","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 08:00","2019","03","03","08:00","-4.8","","-17.7","","36","","0.0","","11","","30","","16.1","","102.85","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 09:00","2019","03","03","09:00","-4.3","","-16.3","","39","","0.0","","12","","28","","16.1","","102.84","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 10:00","2019","03","03","10:00","-3.1","","-15.9","","37","","0.0","","12","","28","","16.1","","102.78","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 11:00","2019","03","03","11:00","-1.0","","-15.2","","34","","0.0","","11","","30","","16.1","","102.70","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 12:00","2019","03","03","12:00","0.3","","-13.1","","36","","0.0","","12","","18","","16.1","","102.62","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 13:00","2019","03","03","13:00","1.7","","-13.8","","31","","0.0","","12","","26","","16.1","","102.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 14:00","2019","03","03","14:00","2.7","","-11.7","","34","","0.0","","14","","22","","16.1","","102.37","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 15:00","2019","03","03","15:00","3.5","","-14.2","","26","","0.0","","13","","24","","16.1","","102.30","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 16:00","2019","03","03","16:00","3.3","","-12.4","","31","","0.0","","11","","18","","16.1","","102.28","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 17:00","2019","03","03","17:00","2.2","","-14.4","","28","","0.0","","15","","22","","16.1","","102.27","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 18:00","2019","03","03","18:00","1.0","","-13.9","","32","","0.0","","13","","22","","16.1","","102.30","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 19:00","2019","03","03","19:00","0.3","","-14.0","","34","","0.0","","12","","21","","16.1","","102.36","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 20:00","2019","03","03","20:00","-0.2","","-13.7","","36","","0.0","","12","","28","","16.1","","102.40","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 21:00","2019","03","03","21:00","-0.6","","-14.3","","35","","0.0","","12","","24","","16.1","","102.45","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 22:00","2019","03","03","22:00","-1.0","","-14.6","","35","","0.0","","11","","24","","16.1","","102.49","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-03 23:00","2019","03","03","23:00","-1.8","","-14.8","","37","","0.0","","11","","26","","16.1","","102.53","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 00:00","2019","03","04","00:00","-2.3","","-14.7","","39","","0.0","","11","","26","","16.1","","102.55","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 01:00","2019","03","04","01:00","-3.1","","-14.2","","42","","0.0","","12","","26","","16.1","","102.58","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 02:00","2019","03","04","02:00","-4.0","","-13.3","","49","","0.0","","12","","28","","16.1","","102.60","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 03:00","2019","03","04","03:00","-4.4","","-14.1","","47","","0.0","","13","","24","","16.1","","102.60","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 04:00","2019","03","04","04:00","-4.5","","-14.7","","45","","0.0","","13","","24","","16.1","","102.63","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 05:00","2019","03","04","05:00","-4.8","","-15.3","","44","","0.0","","12","","24","","16.1","","102.65","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 06:00","2019","03","04","06:00","-5.4","","-15.1","","47","","0.0","","10","","24","","16.1","","102.66","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 07:00","2019","03","04","07:00","-5.8","","-15.2","","48","","0.0","","12","","26","","16.1","","102.68","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 08:00","2019","03","04","08:00","-5.5","","-16.2","","43","","0.0","","15","","30","","16.1","","102.70","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 09:00","2019","03","04","09:00","-4.4","","-15.2","","43","","0.0","","14","","21","","16.1","","102.68","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 10:00","2019","03","04","10:00","-2.4","","-15.5","","36","","0.0","","12","","24","","16.1","","102.60","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 11:00","2019","03","04","11:00","-0.4","","-15.8","","31","","0.0","","14","","28","","16.1","","102.52","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 12:00","2019","03","04","12:00","1.3","","-15.7","","27","","0.0","","15","","24","","16.1","","102.42","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 13:00","2019","03","04","13:00","2.7","","-13.9","","29","","0.0","","14","","15","","16.1","","102.31","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 14:00","2019","03","04","14:00","3.8","","-14.3","","26","","0.0","","14","","13","","16.1","","102.22","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 15:00","2019","03","04","15:00","4.3","","-14.1","","25","","0.0","","14","","15","","16.1","","102.17","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 16:00","2019","03","04","16:00","4.2","","-14.7","","24","","0.0","","15","","17","","16.1","","102.11","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 17:00","2019","03","04","17:00","3.9","","-15.2","","24","","0.0","","14","","11","","16.1","","102.08","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 18:00","2019","03","04","18:00","2.6","","-13.6","","30","","0.0","","12","","21","","16.1","","102.10","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 19:00","2019","03","04","19:00","2.1","","-13.3","","31","","0.0","","12","","26","","16.1","","102.13","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 20:00","2019","03","04","20:00","1.8","","-13.7","","31","","0.0","","11","","26","","16.1","","102.16","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 21:00","2019","03","04","21:00","1.0","","-13.3","","34","","0.0","","13","","21","","16.1","","102.23","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 22:00","2019","03","04","22:00","-0.2","","-12.4","","40","","0.0","","12","","15","","16.1","","102.25","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-04 23:00","2019","03","04","23:00","-0.7","","-12.6","","40","","0.0","","11","","17","","16.1","","102.23","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 00:00","2019","03","05","00:00","-1.1","","-12.1","","43","","0.0","","5","","9","","16.1","","102.22","","","","-4","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 01:00","2019","03","05","01:00","-2.3","","-11.3","","50","","0.0","","8","","8","","16.1","","102.22","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 02:00","2019","03","05","02:00","-2.6","","-12.4","","47","","0.0","","11","","17","","16.1","","102.21","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 03:00","2019","03","05","03:00","-2.8","","-12.2","","49","","0.0","","9","","15","","16.1","","102.19","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 04:00","2019","03","05","04:00","-3.1","","-12.7","","48","","0.0","","10","","13","","16.1","","102.14","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 05:00","2019","03","05","05:00","-3.3","","-13.1","","47","","0.0","","13","","22","","16.1","","102.13","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 06:00","2019","03","05","06:00","-3.7","","-13.6","","47","","0.0","","11","","22","","16.1","","102.09","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 07:00","2019","03","05","07:00","-4.4","","-13.6","","49","","0.0","","11","","22","","16.1","","102.02","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 08:00","2019","03","05","08:00","-4.5","","-13.8","","49","","0.0","","12","","28","","16.1","","101.99","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 09:00","2019","03","05","09:00","-2.9","","-13.4","","44","","0.0","","11","","21","","16.1","","101.93","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 10:00","2019","03","05","10:00","-1.9","","-12.9","","43","","0.0","","12","","21","","16.1","","101.82","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 11:00","2019","03","05","11:00","0.4","","-13.6","","35","","0.0","","9","","15","","16.1","","101.69","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 12:00","2019","03","05","12:00","1.4","","-13.5","","32","","0.0","","10","","15","","16.1","","101.55","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 13:00","2019","03","05","13:00","1.8","","-11.4","","37","","0.0","","10","","17","","16.1","","101.37","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 14:00","2019","03","05","14:00","2.8","","-12.5","","32","","0.0","","9","","15","","16.1","","101.25","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 15:00","2019","03","05","15:00","3.5","","-12.2","","31","","0.0","","9","","13","","16.1","","101.16","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 16:00","2019","03","05","16:00","3.9","","-11.9","","31","","0.0","","9","","13","","16.1","","101.06","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 17:00","2019","03","05","17:00","3.1","","-11.3","","34","","0.0","","10","","11","","16.1","","100.99","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 18:00","2019","03","05","18:00","1.5","","-10.0","","42","","0.0","","5","","5","","16.1","","100.95","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 19:00","2019","03","05","19:00","0.4","","-9.3","","48","","0.0","","7","","9","","16.1","","100.92","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 20:00","2019","03","05","20:00","-0.2","","-8.1","","55","","0.0","","5","","11","","16.1","","100.92","","","","-4","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 21:00","2019","03","05","21:00","-0.3","","-8.1","","56","","0.0","","9","","11","","16.1","","100.92","","","","-4","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 22:00","2019","03","05","22:00","-1.0","","-8.0","","59","","0.0","","8","","9","","16.1","","100.91","","","","-4","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-05 23:00","2019","03","05","23:00","-1.6","","-8.0","","62","","0.0","","6","","9","","16.1","","100.85","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 00:00","2019","03","06","00:00","-1.2","","-8.1","","60","","0.0","","8","","15","","16.1","","100.79","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 01:00","2019","03","06","01:00","-1.3","","-8.1","","60","","0.0","","13","","21","","16.1","","100.76","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 02:00","2019","03","06","02:00","-1.5","","-8.3","","60","","0.0","","10","","18","","16.1","","100.72","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 03:00","2019","03","06","03:00","-1.5","","-8.1","","61","","0.0","","11","","18","","16.1","","100.68","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 04:00","2019","03","06","04:00","-2.0","","-8.2","","63","","0.0","","10","","18","","16.1","","100.63","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 05:00","2019","03","06","05:00","-2.0","","-8.3","","62","","0.0","","11","","21","","16.1","","100.56","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 06:00","2019","03","06","06:00","-2.6","","-8.5","","64","","0.0","","10","","18","","16.1","","100.54","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 07:00","2019","03","06","07:00","-2.5","","-8.4","","64","","0.0","","12","","21","","16.1","","100.49","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 08:00","2019","03","06","08:00","-2.4","","-8.5","","63","","0.0","","11","","22","","16.1","","100.44","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 09:00","2019","03","06","09:00","-1.6","","-8.0","","62","","0.0","","12","","24","","16.1","","100.34","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 10:00","2019","03","06","10:00","-0.3","","-7.6","","58","","0.0","","12","","24","","16.1","","100.20","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 11:00","2019","03","06","11:00","1.0","","-6.8","","56","","0.0","","11","","21","","16.1","","100.06","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 12:00","2019","03","06","12:00","2.5","","-6.1","","53","","0.0","","12","","22","","16.1","","99.93","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 13:00","2019","03","06","13:00","3.7","","-5.7","","50","","0.0","","11","","18","","16.1","","99.81","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 14:00","2019","03","06","14:00","4.6","","-6.1","","46","","0.0","","8","","9","","16.1","","99.73","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 15:00","2019","03","06","15:00","4.1","","-4.7","","53","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-06 16:00","2019","03","06","16:00","3.3","","-3.3","","62","","0.0","","27","","15","","16.1","","99.82","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-03-06 17:00","2019","03","06","17:00","2.3","","-2.2","","72","","0.0","","30","","9","","16.1","","99.85","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-03-06 18:00","2019","03","06","18:00","0.9","","-0.8","","89","","0.0","","24","","5","","4.8","","99.88","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-03-06 19:00","2019","03","06","19:00","0.3","","-0.3","","96","","0.0","","28","","5","","2.4","","99.92","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-03-06 20:00","2019","03","06","20:00","0.1","","-0.2","","98","","0.2","","27","","8","","2.4","","99.95","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-03-06 21:00","2019","03","06","21:00","0.1","","-0.2","","98","","0.8","","25","","11","","1.6","","100.01","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-03-06 22:00","2019","03","06","22:00","0.6","","-0.3","","94","","0.5","","28","","17","","3.6","","100.09","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-03-06 23:00","2019","03","06","23:00","0.4","","-0.2","","96","","0.2","","25","","15","","3.2","","100.16","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-03-07 00:00","2019","03","07","00:00","1.0","","0.0","","93","","0.0","","29","","17","","11.3","","100.22","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-03-07 01:00","2019","03","07","01:00","1.4","","-0.1","","90","","0.0","","27","","21","","16.1","","100.31","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-03-07 02:00","2019","03","07","02:00","1.7","","-0.1","","88","","0.0","","28","","15","","16.1","","100.42","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-03-07 03:00","2019","03","07","03:00","0.8","","-0.2","","93","","0.0","","22","","15","","8.1","","100.46","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2019-03-07 04:00","2019","03","07","04:00","1.0","","-0.2","","92","","0.0","","","M","4","","8.1","","100.52","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2019-03-07 05:00","2019","03","07","05:00","0.6","","-0.4","","93","","0.0","","","M","4","","9.7","","100.59","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2019-03-07 06:00","2019","03","07","06:00","0.2","","-0.7","","94","","0.0","","","","0","","16.1","","100.61","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-03-07 07:00","2019","03","07","07:00","-0.1","","-0.5","","97","","0.0","","","","0","","3.2","","100.65","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-03-07 08:00","2019","03","07","08:00","0.2","","-0.5","","95","","0.0","","9","","5","","16.1","","100.71","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-07 09:00","2019","03","07","09:00","0.5","","-0.8","","91","","0.0","","","M","4","","16.1","","100.75","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-07 10:00","2019","03","07","10:00","2.1","","0.3","","88","","0.0","","23","","9","","12.9","","100.79","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-03-07 11:00","2019","03","07","11:00","2.5","","0.4","","86","","0.0","","25","","13","","16.1","","100.82","","","","","","NA"
