"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 00:00","2018","04","15","00:00","5.5","","","M","","M","0.0","","7","","1","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 01:00","2018","04","15","01:00","5.2","","","M","","M","0.0","","7","","3","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 02:00","2018","04","15","02:00","4.4","","","M","","M","0.0","","5","","4","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 03:00","2018","04","15","03:00","4.6","","","M","","M","0.0","","4","","7","","","","101.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 04:00","2018","04","15","04:00","5.0","","","M","","M","0.0","","4","","10","","","","101.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 05:00","2018","04","15","05:00","4.5","","","M","","M","0.0","","3","","7","","","","101.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 06:00","2018","04","15","06:00","5.5","","","M","","M","0.0","","36","","15","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 07:00","2018","04","15","07:00","5.7","","","M","","M","0.0","","1","","17","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 08:00","2018","04","15","08:00","5.9","","","M","","M","0.0","","2","","14","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 09:00","2018","04","15","09:00","6.0","","","M","","M","0.0","","36","","17","","","","101.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 10:00","2018","04","15","10:00","5.6","","","M","","M","0.0","","35","","31","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 11:00","2018","04","15","11:00","5.8","","","M","","M","0.0","","35","","36","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 12:00","2018","04","15","12:00","5.8","","","M","","M","0.0","","34","","34","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 13:00","2018","04","15","13:00","6.1","","","M","","M","0.0","","34","","34","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 14:00","2018","04","15","14:00","5.6","","","M","","M","0.0","","33","","37","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 15:00","2018","04","15","15:00","6.4","","","M","","M","0.0","","34","","37","","","","101.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 16:00","2018","04","15","16:00","6.8","","","M","","M","0.0","","34","","39","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 17:00","2018","04","15","17:00","7.0","","","M","","M","0.0","","34","","38","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 18:00","2018","04","15","18:00","7.3","","","M","","M","0.0","","34","","40","","","","101.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 19:00","2018","04","15","19:00","7.3","","","M","","M","0.0","","35","","39","","","","101.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 20:00","2018","04","15","20:00","7.2","","","M","","M","0.0","","35","","31","","","","101.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 21:00","2018","04","15","21:00","7.3","","","M","","M","0.0","","35","","31","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 22:00","2018","04","15","22:00","7.2","","","M","","M","0.0","","35","","27","","","","101.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-15 23:00","2018","04","15","23:00","7.2","","","M","","M","0.0","","34","","28","","","","101.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 00:00","2018","04","16","00:00","7.2","","","M","","M","0.0","","34","","31","","","","100.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 01:00","2018","04","16","01:00","7.0","","","M","","M","0.0","","34","","36","","","","100.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 02:00","2018","04","16","02:00","6.9","","","M","","M","0.0","","33","","41","","","","100.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 03:00","2018","04","16","03:00","6.7","","","M","","M","0.0","","33","","43","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 04:00","2018","04","16","04:00","6.9","","","M","","M","0.0","","33","","42","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 05:00","2018","04","16","05:00","6.8","","","M","","M","0.0","","34","","39","","","","100.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 06:00","2018","04","16","06:00","6.7","","","M","","M","0.0","","33","","38","","","","100.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 07:00","2018","04","16","07:00","6.6","","","M","","M","0.0","","33","","37","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 08:00","2018","04","16","08:00","6.6","","","M","","M","0.0","","33","","41","","","","100.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 09:00","2018","04","16","09:00","6.7","","","M","","M","0.0","","33","","41","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 10:00","2018","04","16","10:00","6.8","","","M","","M","0.0","","34","","36","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 11:00","2018","04","16","11:00","6.8","","","M","","M","0.0","","33","","39","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 12:00","2018","04","16","12:00","6.9","","","M","","M","0.0","","34","","38","","","","100.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 13:00","2018","04","16","13:00","7.1","","","M","","M","0.0","","33","","37","","","","100.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 14:00","2018","04","16","14:00","7.2","","","M","","M","0.0","","33","","40","","","","100.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 15:00","2018","04","16","15:00","7.3","","","M","","M","0.0","","34","","45","","","","100.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 16:00","2018","04","16","16:00","7.5","","","M","","M","0.0","","34","","40","","","","100.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 17:00","2018","04","16","17:00","7.5","","","M","","M","0.0","","35","","38","","","","100.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 18:00","2018","04","16","18:00","7.3","","","M","","M","0.0","","35","","35","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 19:00","2018","04","16","19:00","7.0","","","M","","M","0.0","","35","","37","","","","100.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 20:00","2018","04","16","20:00","6.8","","","M","","M","0.0","","36","","34","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 21:00","2018","04","16","21:00","6.6","","","M","","M","0.0","","36","","31","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 22:00","2018","04","16","22:00","6.6","","","M","","M","0.0","","35","","26","","","","100.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-16 23:00","2018","04","16","23:00","6.5","","","M","","M","0.0","","34","","25","","","","100.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 00:00","2018","04","17","00:00","6.3","","","M","","M","0.0","","31","","22","","","","100.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 01:00","2018","04","17","01:00","6.3","","","M","","M","0.0","","31","","20","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 02:00","2018","04","17","02:00","5.9","","","M","","M","0.0","","30","","15","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 03:00","2018","04","17","03:00","6.0","","","M","","M","0.0","","30","","14","","","","100.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 04:00","2018","04","17","04:00","5.9","","","M","","M","0.0","","29","","14","","","","100.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 05:00","2018","04","17","05:00","5.9","","","M","","M","0.0","","26","","12","","","","101.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 06:00","2018","04","17","06:00","5.9","","","M","","M","0.0","","26","","8","","","","101.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 07:00","2018","04","17","07:00","5.6","","","M","","M","0.0","","17","","3","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 08:00","2018","04","17","08:00","6.2","","","M","","M","0.0","","19","","10","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 09:00","2018","04","17","09:00","7.1","","","M","","M","0.0","","19","","13","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 10:00","2018","04","17","10:00","7.2","","","M","","M","0.0","","17","","14","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 11:00","2018","04","17","11:00","7.3","","","M","","M","0.0","","17","","17","","","","101.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 12:00","2018","04","17","12:00","7.0","","","M","","M","0.0","","17","","26","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 13:00","2018","04","17","13:00","7.5","","","M","","M","0.0","","17","","22","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 14:00","2018","04","17","14:00","7.1","","","M","","M","0.0","","16","","29","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 15:00","2018","04","17","15:00","6.7","","","M","","M","0.0","","15","","27","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 16:00","2018","04","17","16:00","6.6","","","M","","M","0.0","","15","","25","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 17:00","2018","04","17","17:00","7.0","","","M","","M","0.0","","15","","21","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 18:00","2018","04","17","18:00","7.2","","","M","","M","0.0","","15","","19","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 19:00","2018","04","17","19:00","7.4","","","M","","M","0.0","","16","","22","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 20:00","2018","04","17","20:00","","M","","M","","M","1.0","","","M","18","","","","","M","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 21:00","2018","04","17","21:00","7.3","","","M","","M","0.0","","17","","22","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 22:00","2018","04","17","22:00","7.4","","","M","","M","0.0","","18","","25","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-17 23:00","2018","04","17","23:00","7.2","","","M","","M","0.0","","18","","27","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 00:00","2018","04","18","00:00","7.1","","","M","","M","0.0","","17","","25","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 01:00","2018","04","18","01:00","7.2","","","M","","M","0.0","","18","","26","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 02:00","2018","04","18","02:00","7.2","","","M","","M","0.0","","17","","27","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 03:00","2018","04","18","03:00","7.2","","","M","","M","0.0","","17","","30","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 04:00","2018","04","18","04:00","7.3","","","M","","M","0.0","","17","","30","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 05:00","2018","04","18","05:00","7.4","","","M","","M","0.0","","16","","30","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 06:00","2018","04","18","06:00","7.4","","","M","","M","0.0","","16","","28","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 07:00","2018","04","18","07:00","7.5","","","M","","M","0.0","","16","","31","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 08:00","2018","04","18","08:00","7.6","","","M","","M","0.0","","16","","32","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 09:00","2018","04","18","09:00","7.6","","","M","","M","0.0","","17","","31","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 10:00","2018","04","18","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 11:00","2018","04","18","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 12:00","2018","04","18","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 13:00","2018","04","18","13:00","8.0","","","M","","M","0.0","","16","","40","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 14:00","2018","04","18","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 15:00","2018","04","18","15:00","8.2","","","M","","M","0.0","","16","","40","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 16:00","2018","04","18","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 17:00","2018","04","18","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 18:00","2018","04","18","18:00","8.1","","","M","","M","0.0","","16","","40","","","","101.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 19:00","2018","04","18","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 20:00","2018","04","18","20:00","7.9","","","M","","M","0.0","","15","","40","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 21:00","2018","04","18","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 22:00","2018","04","18","22:00","7.9","","","M","","M","0.0","","15","","43","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-18 23:00","2018","04","18","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 00:00","2018","04","19","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 01:00","2018","04","19","01:00","7.7","","","M","","M","0.0","","15","","51","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 02:00","2018","04","19","02:00","7.9","","","M","","M","0.0","","16","","48","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 03:00","2018","04","19","03:00","7.8","","","M","","M","0.0","","16","","53","","","","101.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 04:00","2018","04","19","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 05:00","2018","04","19","05:00","7.6","","","M","","M","0.2","","16","","54","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 06:00","2018","04","19","06:00","7.7","","","M","","M","0.6","","16","","56","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 07:00","2018","04","19","07:00","6.8","","","M","","M","1.6","","18","","47","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 08:00","2018","04","19","08:00","7.2","","","M","","M","0.2","","17","","44","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 09:00","2018","04","19","09:00","7.3","","","M","","M","0.0","","17","","46","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 10:00","2018","04","19","10:00","7.5","","","M","","M","0.0","","16","","44","","","","101.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 11:00","2018","04","19","11:00","7.5","","","M","","M","0.2","","16","","52","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 12:00","2018","04","19","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 13:00","2018","04","19","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 14:00","2018","04","19","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 15:00","2018","04","19","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 16:00","2018","04","19","16:00","7.8","","","M","","M","0.0","","17","","49","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 17:00","2018","04","19","17:00","7.8","","","M","","M","0.0","","17","","46","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 18:00","2018","04","19","18:00","7.8","","","M","","M","0.2","","17","","40","","","","101.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 19:00","2018","04","19","19:00","7.8","","","M","","M","0.0","","17","","38","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 20:00","2018","04","19","20:00","7.8","","","M","","M","0.0","","17","","41","","","","101.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 21:00","2018","04","19","21:00","7.8","","","M","","M","0.2","","17","","37","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 22:00","2018","04","19","22:00","7.7","","","M","","M","0.2","","17","","38","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-19 23:00","2018","04","19","23:00","7.8","","","M","","M","0.0","","18","","39","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 00:00","2018","04","20","00:00","7.8","","","M","","M","0.4","","18","","38","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 01:00","2018","04","20","01:00","7.7","","","M","","M","0.2","","17","","39","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 02:00","2018","04","20","02:00","7.7","","","M","","M","0.0","","17","","42","","","","101.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 03:00","2018","04","20","03:00","7.7","","","M","","M","0.0","","17","","42","","","","101.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 04:00","2018","04","20","04:00","7.8","","","M","","M","0.0","","17","","45","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 05:00","2018","04","20","05:00","7.7","","","M","","M","0.8","","17","","48","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 06:00","2018","04","20","06:00","7.5","","","M","","M","0.8","","16","","49","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 07:00","2018","04","20","07:00","7.7","","","M","","M","1.6","","16","","45","","","","100.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 08:00","2018","04","20","08:00","7.6","","","M","","M","1.0","","16","","46","","","","100.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 09:00","2018","04","20","09:00","7.4","","","M","","M","1.2","","15","","61","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 10:00","2018","04","20","10:00","7.3","","","M","","M","0.6","","15","","62","","","","100.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 11:00","2018","04","20","11:00","7.1","","","M","","M","1.0","","15","","60","","","","100.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 12:00","2018","04","20","12:00","7.3","","","M","","M","0.8","","15","","66","","","","100.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 13:00","2018","04","20","13:00","7.4","","","M","","M","0.8","","15","","61","","","","100.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 14:00","2018","04","20","14:00","7.7","","","M","","M","1.2","","15","","55","","","","100.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 15:00","2018","04","20","15:00","7.4","","","M","","M","1.0","","15","","57","","","","100.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 16:00","2018","04","20","16:00","6.8","","","M","","M","0.8","","15","","66","","","","100.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 17:00","2018","04","20","17:00","6.7","","","M","","M","0.6","","15","","58","","","","100.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 18:00","2018","04","20","18:00","6.3","","","M","","M","1.2","","14","","51","","","","100.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 19:00","2018","04","20","19:00","5.9","","","M","","M","1.6","","14","","52","","","","100.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 20:00","2018","04","20","20:00","6.3","","","M","","M","1.2","","15","","69","","","","100.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 21:00","2018","04","20","21:00","6.7","","","M","","M","1.2","","14","","50","","","","100.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 22:00","2018","04","20","22:00","6.3","","","M","","M","1.6","","14","","37","","","","100.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-20 23:00","2018","04","20","23:00","5.1","","","M","","M","0.6","","27","","42","","","","100.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 00:00","2018","04","21","00:00","5.7","","","M","","M","0.0","","29","","44","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 01:00","2018","04","21","01:00","6.6","","","M","","M","0.0","","27","","41","","","","100.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 02:00","2018","04","21","02:00","6.5","","","M","","M","0.0","","27","","49","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 03:00","2018","04","21","03:00","6.7","","","M","","M","0.0","","27","","39","","","","101.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 04:00","2018","04","21","04:00","6.7","","","M","","M","0.0","","27","","35","","","","101.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 05:00","2018","04","21","05:00","6.8","","","M","","M","0.0","","26","","25","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 06:00","2018","04","21","06:00","6.9","","","M","","M","0.0","","26","","20","","","","101.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 07:00","2018","04","21","07:00","6.8","","","M","","M","0.0","","23","","22","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 08:00","2018","04","21","08:00","6.7","","","M","","M","0.0","","23","","19","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 09:00","2018","04","21","09:00","7.1","","","M","","M","0.0","","23","","19","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 10:00","2018","04","21","10:00","8.2","","","M","","M","0.0","","20","","20","","","","101.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 11:00","2018","04","21","11:00","7.5","","","M","","M","0.0","","22","","24","","","","102.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 12:00","2018","04","21","12:00","8.5","","","M","","M","0.0","","20","","22","","","","102.11","","","","","","NA"
