"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 13:00","2018","01","01","13:00","5.8","","","M","","M","0.0","","14","","31","","","","102.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 14:00","2018","01","01","14:00","6.3","","","M","","M","0.0","","14","","33","","","","102.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 15:00","2018","01","01","15:00","6.3","","","M","","M","0.0","","14","","28","","","","102.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 16:00","2018","01","01","16:00","6.3","","","M","","M","0.0","","14","","29","","","","102.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 17:00","2018","01","01","17:00","6.2","","","M","","M","0.0","","14","","34","","","","102.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 18:00","2018","01","01","18:00","5.8","","","M","","M","0.0","","14","","31","","","","102.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 19:00","2018","01","01","19:00","5.7","","","M","","M","0.0","","14","","30","","","","102.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 20:00","2018","01","01","20:00","6.1","","","M","","M","0.0","","14","","29","","","","102.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 21:00","2018","01","01","21:00","5.6","","","M","","M","0.0","","14","","22","","","","102.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 22:00","2018","01","01","22:00","6.2","","","M","","M","0.0","","14","","27","","","","102.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-01 23:00","2018","01","01","23:00","6.7","","","M","","M","0.0","","14","","28","","","","102.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 00:00","2018","01","02","00:00","6.5","","","M","","M","0.0","","15","","28","","","","102.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 01:00","2018","01","02","01:00","6.8","","","M","","M","0.0","","14","","20","","","","102.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 02:00","2018","01","02","02:00","7.8","","","M","","M","0.0","","14","","21","","","","102.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 03:00","2018","01","02","03:00","7.5","","","M","","M","0.0","","14","","23","","","","102.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 04:00","2018","01","02","04:00","8.3","","6.6","","89","","0.0","","14","","31","","","","102.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 05:00","2018","01","02","05:00","7.6","","","M","","M","0.2","","14","","22","","","","102.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 06:00","2018","01","02","06:00","7.9","","","M","","M","0.2","","14","","18","","","","102.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 07:00","2018","01","02","07:00","8.2","","","M","","M","0.0","","14","","16","","","","102.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 08:00","2018","01","02","08:00","7.1","","","M","","M","0.0","","15","","21","","","","102.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 09:00","2018","01","02","09:00","7.3","","","M","","M","0.0","","14","","17","","","","102.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 10:00","2018","01","02","10:00","7.8","","","M","","M","0.0","","14","","19","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 11:00","2018","01","02","11:00","8.1","","","M","","M","0.0","","14","","18","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 12:00","2018","01","02","12:00","7.2","","","M","","M","0.0","","15","","22","","","","102.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 13:00","2018","01","02","13:00","7.8","","","M","","M","0.0","","15","","20","","","","102.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 14:00","2018","01","02","14:00","7.6","","","M","","M","0.0","","15","","34","","","","102.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 15:00","2018","01","02","15:00","7.1","","","M","","M","0.0","","15","","34","","","","102.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 16:00","2018","01","02","16:00","6.8","","-2.9","","50","","0.0","","15","","35","","","","102.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 17:00","2018","01","02","17:00","6.7","","","M","","M","0.0","","15","","31","","","","102.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 18:00","2018","01","02","18:00","6.5","","","M","","M","0.0","","15","","35","","","","101.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 19:00","2018","01","02","19:00","6.2","","","M","","M","0.0","","15","","32","","","","101.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 20:00","2018","01","02","20:00","6.1","","","M","","M","0.0","","15","","38","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 21:00","2018","01","02","21:00","6.4","","","M","","M","0.0","","15","","33","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 22:00","2018","01","02","22:00","6.5","","","M","","M","0.0","","15","","44","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-02 23:00","2018","01","02","23:00","6.5","","","M","","M","0.0","","14","","27","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 00:00","2018","01","03","00:00","6.9","","","M","","M","0.0","","14","","26","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 01:00","2018","01","03","01:00","6.9","","","M","","M","0.0","","14","","28","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 02:00","2018","01","03","02:00","7.2","","","M","","M","0.0","","14","","27","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 03:00","2018","01","03","03:00","7.5","","","M","","M","0.0","","14","","28","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 04:00","2018","01","03","04:00","7.2","","","M","","M","0.0","","14","","23","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 05:00","2018","01","03","05:00","7.1","","","M","","M","0.0","","14","","19","","","","101.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 06:00","2018","01","03","06:00","7.3","","","M","","M","0.0","","14","","22","","","","101.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 07:00","2018","01","03","07:00","7.3","","","M","","M","0.0","","14","","24","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 08:00","2018","01","03","08:00","7.1","","","M","","M","0.0","","14","","24","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 09:00","2018","01","03","09:00","7.3","","","M","","M","0.0","","14","","21","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 10:00","2018","01","03","10:00","7.1","","","M","","M","0.0","","14","","18","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 11:00","2018","01","03","11:00","7.3","","","M","","M","0.0","","14","","23","","","","101.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 12:00","2018","01","03","12:00","7.4","","","M","","M","0.0","","14","","24","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 13:00","2018","01","03","13:00","7.3","","","M","","M","0.0","","15","","23","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 14:00","2018","01","03","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 15:00","2018","01","03","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 16:00","2018","01","03","16:00","7.7","","","M","","M","0.0","","15","","23","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 17:00","2018","01","03","17:00","7.7","","","M","","M","0.0","","15","","22","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 18:00","2018","01","03","18:00","7.8","","","M","","M","0.0","","14","","20","","","","101.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 19:00","2018","01","03","19:00","8.1","","","M","","M","0.0","","15","","16","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 20:00","2018","01","03","20:00","8.8","","","M","","M","0.0","","14","","9","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 21:00","2018","01","03","21:00","9.2","","","M","","M","0.0","","13","","5","","","","101.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 22:00","2018","01","03","22:00","9.7","","","M","","M","0.0","","14","","8","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-03 23:00","2018","01","03","23:00","10.6","","","M","","M","0.0","","11","","8","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 00:00","2018","01","04","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 01:00","2018","01","04","01:00","9.3","","","M","","M","0.2","","14","","13","","","","101.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 02:00","2018","01","04","02:00","9.8","","","M","","M","0.2","","14","","15","","","","101.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 03:00","2018","01","04","03:00","9.5","","","M","","M","0.2","","14","","16","","","","100.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 04:00","2018","01","04","04:00","8.1","","","M","","M","0.2","","14","","18","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 05:00","2018","01","04","05:00","8.1","","","M","","M","0.2","","13","","15","","","","100.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 06:00","2018","01","04","06:00","9.5","","","M","","M","0.2","","13","","19","","","","100.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 07:00","2018","01","04","07:00","10.1","","","M","","M","0.0","","14","","23","","","","100.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 08:00","2018","01","04","08:00","9.6","","","M","","M","0.0","","14","","29","","","","100.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 09:00","2018","01","04","09:00","9.1","","","M","","M","0.0","","13","","21","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 10:00","2018","01","04","10:00","9.4","","","M","","M","0.4","","13","","18","","","","100.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 11:00","2018","01","04","11:00","9.7","","","M","","M","0.2","","14","","28","","","","100.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 12:00","2018","01","04","12:00","8.7","","","M","","M","0.0","","14","","26","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 13:00","2018","01","04","13:00","8.8","","","M","","M","0.4","","13","","24","","","","100.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 14:00","2018","01","04","14:00","8.0","","","M","","M","0.4","","14","","29","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 15:00","2018","01","04","15:00","7.6","","","M","","M","0.2","","13","","22","","","","100.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 16:00","2018","01","04","16:00","7.8","","","M","","M","0.6","","13","","21","","","","100.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 17:00","2018","01","04","17:00","8.5","","","M","","M","0.8","","13","","26","","","","100.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 18:00","2018","01","04","18:00","8.5","","","M","","M","0.2","","14","","38","","","","100.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 19:00","2018","01","04","19:00","8.1","","","M","","M","0.4","","14","","41","","","","100.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 20:00","2018","01","04","20:00","8.0","","","M","","M","0.0","","15","","66","","","","100.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 21:00","2018","01","04","21:00","7.6","","","M","","M","0.4","","15","","51","","","","100.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 22:00","2018","01","04","22:00","7.7","","","M","","M","0.4","","15","","59","","","","100.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-04 23:00","2018","01","04","23:00","7.9","","","M","","M","0.6","","15","","62","","","","100.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 00:00","2018","01","05","00:00","7.7","","","M","","M","0.6","","15","","60","","","","100.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 01:00","2018","01","05","01:00","7.8","","","M","","M","0.6","","15","","57","","","","100.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 02:00","2018","01","05","02:00","6.7","","","M","","M","0.8","","19","","35","","","","100.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 03:00","2018","01","05","03:00","7.1","","","M","","M","0.2","","16","","32","","","","100.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 04:00","2018","01","05","04:00","7.2","","","M","","M","0.0","","15","","29","","","","100.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 05:00","2018","01","05","05:00","7.4","","","M","","M","0.0","","16","","38","","","","100.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 06:00","2018","01","05","06:00","7.5","","","M","","M","0.0","","16","","44","","","","100.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 07:00","2018","01","05","07:00","7.5","","","M","","M","0.0","","16","","41","","","","100.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 08:00","2018","01","05","08:00","7.4","","","M","","M","0.0","","16","","42","","","","100.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 09:00","2018","01","05","09:00","7.5","","","M","","M","0.0","","16","","45","","","","100.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 10:00","2018","01","05","10:00","7.4","","","M","","M","0.0","","15","","39","","","","100.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 11:00","2018","01","05","11:00","7.4","","","M","","M","0.0","","15","","40","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 12:00","2018","01","05","12:00","7.4","","","M","","M","0.0","","16","","45","","","","100.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 13:00","2018","01","05","13:00","7.4","","","M","","M","0.0","","17","","36","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 14:00","2018","01","05","14:00","7.1","","","M","","M","0.2","","17","","27","","","","100.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 15:00","2018","01","05","15:00","7.4","","","M","","M","0.0","","26","","24","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 16:00","2018","01","05","16:00","6.9","","","M","","M","0.0","","27","","34","","","","101.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 17:00","2018","01","05","17:00","6.6","","","M","","M","0.0","","28","","25","","","","101.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 18:00","2018","01","05","18:00","6.5","","","M","","M","0.0","","27","","26","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 19:00","2018","01","05","19:00","6.3","","","M","","M","0.0","","29","","27","","","","101.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 20:00","2018","01","05","20:00","6.2","","","M","","M","0.0","","27","","18","","","","101.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 21:00","2018","01","05","21:00","6.1","","","M","","M","0.0","","28","","11","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 22:00","2018","01","05","22:00","5.8","","","M","","M","0.0","","23","","9","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-05 23:00","2018","01","05","23:00","5.8","","","M","","M","0.0","","21","","12","","","","101.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 00:00","2018","01","06","00:00","5.2","","","M","","M","0.0","","16","","10","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 01:00","2018","01","06","01:00","5.5","","","M","","M","0.0","","15","","13","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 02:00","2018","01","06","02:00","6.4","","","M","","M","0.0","","17","","28","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 03:00","2018","01","06","03:00","6.5","","","M","","M","0.0","","17","","31","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 04:00","2018","01","06","04:00","6.6","","","M","","M","0.0","","16","","36","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 05:00","2018","01","06","05:00","6.5","","","M","","M","0.0","","16","","34","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 06:00","2018","01","06","06:00","6.6","","","M","","M","0.0","","16","","40","","","","101.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 07:00","2018","01","06","07:00","6.7","","","M","","M","0.0","","16","","40","","","","101.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 08:00","2018","01","06","08:00","5.2","","","M","","M","0.2","","16","","47","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 09:00","2018","01","06","09:00","5.0","","","M","","M","0.0","","15","","54","","","","101.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 10:00","2018","01","06","10:00","5.7","","","M","","M","0.0","","16","","52","","","","101.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 11:00","2018","01","06","11:00","5.6","","","M","","M","0.0","","15","","50","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 12:00","2018","01","06","12:00","5.9","","","M","","M","0.0","","15","","48","","","","101.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 13:00","2018","01","06","13:00","5.7","","","M","","M","0.0","","16","","52","","","","101.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 14:00","2018","01","06","14:00","5.8","","","M","","M","0.0","","16","","52","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 15:00","2018","01","06","15:00","5.8","","","M","","M","0.0","","15","","54","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 16:00","2018","01","06","16:00","6.1","","","M","","M","0.0","","15","","55","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 17:00","2018","01","06","17:00","6.3","","","M","","M","0.2","","15","","50","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 18:00","2018","01","06","18:00","6.0","","","M","","M","0.2","","15","","52","","","","101.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 19:00","2018","01","06","19:00","6.0","","","M","","M","0.6","","14","","41","","","","101.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 20:00","2018","01","06","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 21:00","2018","01","06","21:00","6.2","","","M","","M","0.4","","15","","56","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 22:00","2018","01","06","22:00","6.0","","","M","","M","0.0","","15","","48","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-06 23:00","2018","01","06","23:00","5.9","","","M","","M","0.2","","15","","50","","","","101.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-07 00:00","2018","01","07","00:00","5.8","","","M","","M","0.0","","15","","43","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-07 01:00","2018","01","07","01:00","5.7","","","M","","M","0.2","","14","","31","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-07 02:00","2018","01","07","02:00","5.2","","","M","","M","1.0","","14","","23","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-07 03:00","2018","01","07","03:00","4.9","","","M","","M","1.0","","13","","15","","","","100.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-01-07 04:00","2018","01","07","04:00","4.8","","","M","","M","0.6","","12","","15","","","","100.84","","","","","","NA"
