"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 10:00","2019","02","02","10:00","-2.4","","-8.7","","62","","0.0","","35","","15","","","","100.75","","","","-7","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 11:00","2019","02","02","11:00","-3.4","","-5.3","","87","","0.0","","32","","9","","","","100.78","","","","-7","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 12:00","2019","02","02","12:00","-2.8","","-7.2","","72","","0.0","","2","","14","","","","100.79","","","","-8","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 13:00","2019","02","02","13:00","-2.2","","-8.9","","60","","0.2","","4","","10","","","","100.77","","","","-6","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 14:00","2019","02","02","14:00","-2.1","","-8.9","","60","","0.0","","2","","12","","","","100.75","","","","-6","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 15:00","2019","02","02","15:00","-2.7","","-7.5","","70","","0.0","","8","","7","","","","100.75","","","","-6","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 16:00","2019","02","02","16:00","-3.2","","-6.9","","75","","0.0","","1","","13","","","","100.80","","","","-8","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 17:00","2019","02","02","17:00","-3.4","","-8.3","","69","","0.0","","6","","5","","","","100.87","","","","-5","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 18:00","2019","02","02","18:00","-5.2","","-7.8","","82","","0.0","","8","","6","","","","100.91","","","","-8","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 19:00","2019","02","02","19:00","-5.4","","-8.1","","81","","0.0","","6","","5","","","","100.93","","","","-8","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 20:00","2019","02","02","20:00","-5.9","","-10.2","","71","","0.0","","7","","6","","","","100.95","","","","-9","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 21:00","2019","02","02","21:00","-6.2","","-11.1","","68","","0.0","","7","","6","","","","100.98","","","","-9","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 22:00","2019","02","02","22:00","-7.5","","-13.9","","60","","0.0","","8","","7","","","","101.01","","","","-11","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-02 23:00","2019","02","02","23:00","-8.9","","-16.9","","52","","0.0","","8","","9","","","","101.05","","","","-14","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 00:00","2019","02","03","00:00","-9.3","","-15.6","","60","","0.0","","7","","7","","","","101.09","","","","-13","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 01:00","2019","02","03","01:00","-9.5","","-15.5","","62","","0.0","","6","","8","","","","101.10","","","","-14","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 02:00","2019","02","03","02:00","-9.7","","-15.6","","62","","0.0","","5","","12","","","","101.15","","","","-16","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 03:00","2019","02","03","03:00","-10.3","","-16.9","","58","","0.0","","4","","19","","","","101.20","","","","-18","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 04:00","2019","02","03","04:00","-10.1","","-17.6","","54","","0.0","","3","","25","","","","101.18","","","","-19","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 05:00","2019","02","03","05:00","-9.6","","-17.4","","53","","0.0","","3","","30","","","","101.20","","","","-19","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 06:00","2019","02","03","06:00","-9.3","","-16.8","","54","","0.0","","1","","48","","","","101.23","","","","-21","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 07:00","2019","02","03","07:00","-8.2","","-13.9","","63","","0.0","","2","","45","","","","101.21","","","","-19","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 08:00","2019","02","03","08:00","-8.0","","-14.3","","61","","0.0","","2","","48","","","","101.25","","","","-19","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 09:00","2019","02","03","09:00","-7.5","","-14.0","","60","","0.0","","1","","59","","","","101.27","","","","-19","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 10:00","2019","02","03","10:00","-6.7","","-13.8","","57","","0.0","","2","","48","","","","101.28","","","","-17","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 11:00","2019","02","03","11:00","-6.2","","-13.5","","57","","0.0","","2","","50","","","","101.25","","","","-17","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 12:00","2019","02","03","12:00","-6.1","","-16.3","","44","","0.0","","2","","49","","","","101.25","","","","-16","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 13:00","2019","02","03","13:00","-5.0","","-14.2","","48","","0.0","","1","","55","","","","101.23","","","","-15","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 14:00","2019","02","03","14:00","-4.2","","-12.8","","51","","0.0","","2","","48","","","","101.21","","","","-14","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 15:00","2019","02","03","15:00","-3.9","","-17.0","","36","","0.0","","2","","47","","","","101.21","","","","-13","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 16:00","2019","02","03","16:00","-3.8","","-16.3","","37","","0.0","","2","","48","","","","101.22","","","","-13","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 17:00","2019","02","03","17:00","-3.4","","-14.5","","42","","0.0","","2","","49","","","","101.28","","","","-13","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 18:00","2019","02","03","18:00","-3.5","","-17.0","","34","","0.0","","2","","42","","","","101.37","","","","-12","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 19:00","2019","02","03","19:00","-3.1","","-13.6","","44","","0.0","","2","","48","","","","101.34","","","","-12","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 20:00","2019","02","03","20:00","-2.9","","-13.7","","43","","0.0","","1","","47","","","","101.43","","","","-12","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 21:00","2019","02","03","21:00","-2.7","","-12.3","","48","","0.0","","2","","46","","","","101.45","","","","-12","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 22:00","2019","02","03","22:00","-3.0","","-14.4","","41","","0.0","","3","","34","","","","101.49","","","","-11","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-03 23:00","2019","02","03","23:00","-2.9","","-13.1","","45","","0.0","","1","","38","","","","101.55","","","","-11","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 00:00","2019","02","04","00:00","-2.6","","-12.3","","47","","0.0","","2","","33","","","","101.56","","","","-10","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 01:00","2019","02","04","01:00","-2.4","","-11.6","","49","","0.0","","2","","27","","","","101.65","","","","-9","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 02:00","2019","02","04","02:00","-2.5","","-12.8","","45","","0.0","","3","","24","","","","101.62","","","","-9","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 03:00","2019","02","04","03:00","-2.3","","-14.1","","40","","0.0","","2","","24","","","","101.63","","","","-9","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 04:00","2019","02","04","04:00","-2.3","","-15.1","","37","","0.0","","3","","21","","","","101.59","","","","-8","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 05:00","2019","02","04","05:00","-2.6","","-14.8","","39","","0.0","","3","","14","","","","101.60","","","","-7","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 06:00","2019","02","04","06:00","-2.6","","-14.8","","39","","0.0","","3","","10","","","","101.65","","","","-6","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 07:00","2019","02","04","07:00","-2.4","","-15.0","","37","","0.0","","4","","8","","","","101.64","","","","-6","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 08:00","2019","02","04","08:00","-3.1","","-12.0","","50","","0.0","","5","","8","","","","101.61","","","","-6","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 09:00","2019","02","04","09:00","-3.1","","-12.4","","49","","0.0","","4","","9","","","","101.59","","","","-7","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 10:00","2019","02","04","10:00","-2.1","","-11.7","","48","","0.0","","4","","9","","","","101.59","","","","-6","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 11:00","2019","02","04","11:00","-0.8","","-10.2","","49","","0.0","","3","","10","","","","101.60","","","","-4","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 12:00","2019","02","04","12:00","-0.4","","-12.5","","40","","0.0","","1","","20","","","","101.56","","","","-6","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 13:00","2019","02","04","13:00","0.4","","-10.9","","42","","0.0","","1","","21","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 14:00","2019","02","04","14:00","0.8","","-9.2","","47","","0.0","","36","","23","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 15:00","2019","02","04","15:00","1.1","","-11.6","","38","","0.0","","36","","27","","","","101.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 16:00","2019","02","04","16:00","1.0","","-7.1","","55","","0.0","","36","","23","","","","101.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 17:00","2019","02","04","17:00","1.0","","-13.0","","34","","0.0","","36","","18","","","","101.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 18:00","2019","02","04","18:00","1.1","","-11.3","","39","","0.0","","35","","13","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 19:00","2019","02","04","19:00","0.9","","-8.3","","50","","0.0","","35","","12","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 20:00","2019","02","04","20:00","-0.2","","-4.4","","74","","0.0","","1","","10","","","","101.14","","","","-4","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 21:00","2019","02","04","21:00","-0.9","","-4.6","","76","","0.0","","6","","3","","","","101.12","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 22:00","2019","02","04","22:00","-1.2","","-4.2","","80","","0.0","","5","","4","","","","101.09","","","","-3","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-04 23:00","2019","02","04","23:00","-0.8","","-2.7","","87","","0.0","","6","","3","","","","101.13","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 00:00","2019","02","05","00:00","-0.8","","-2.4","","89","","0.0","","6","","5","","","","101.14","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 01:00","2019","02","05","01:00","1.0","","-0.4","","90","","0.0","","35","","18","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 02:00","2019","02","05","02:00","1.5","","-0.5","","87","","0.0","","36","","37","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 03:00","2019","02","05","03:00","1.0","","-1.2","","85","","0.0","","36","","41","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 04:00","2019","02","05","04:00","0.9","","-2.2","","80","","0.0","","36","","43","","","","101.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 05:00","2019","02","05","05:00","0.8","","-1.6","","84","","0.0","","36","","47","","","","101.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 06:00","2019","02","05","06:00","0.4","","-2.3","","82","","0.0","","36","","47","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 07:00","2019","02","05","07:00","0.8","","-1.3","","86","","0.0","","35","","47","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 08:00","2019","02","05","08:00","0.4","","-1.7","","86","","0.0","","36","","45","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 09:00","2019","02","05","09:00","0.3","","-2.0","","84","","0.0","","36","","39","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 10:00","2019","02","05","10:00","0.7","","-1.4","","86","","0.0","","36","","36","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 11:00","2019","02","05","11:00","0.9","","-1.6","","83","","0.0","","36","","33","","","","101.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 12:00","2019","02","05","12:00","1.1","","-2.3","","78","","0.0","","36","","29","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 13:00","2019","02","05","13:00","1.6","","-1.9","","78","","0.0","","34","","32","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 14:00","2019","02","05","14:00","1.6","","-2.7","","73","","0.0","","35","","34","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 15:00","2019","02","05","15:00","1.8","","-1.6","","78","","0.0","","35","","28","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 16:00","2019","02","05","16:00","1.9","","-1.8","","76","","0.0","","34","","33","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 17:00","2019","02","05","17:00","2.0","","-1.4","","78","","0.0","","34","","31","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 18:00","2019","02","05","18:00","1.9","","-2.4","","73","","0.0","","35","","25","","","","101.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 19:00","2019","02","05","19:00","1.9","","-1.6","","78","","0.0","","35","","21","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 20:00","2019","02","05","20:00","1.9","","-2.4","","73","","0.0","","35","","13","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 21:00","2019","02","05","21:00","2.2","","-2.0","","74","","0.0","","36","","16","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 22:00","2019","02","05","22:00","2.2","","-2.1","","73","","0.0","","2","","11","","","","101.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-05 23:00","2019","02","05","23:00","2.0","","-2.2","","73","","0.0","","3","","5","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 00:00","2019","02","06","00:00","1.9","","-1.8","","76","","0.0","","","","0","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 01:00","2019","02","06","01:00","2.1","","-1.4","","77","","0.0","","0","","1","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 02:00","2019","02","06","02:00","1.8","","-0.9","","82","","0.0","","12","","2","","","","101.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 03:00","2019","02","06","03:00","1.4","","-0.6","","86","","0.0","","12","","4","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 04:00","2019","02","06","04:00","1.6","","-0.2","","88","","0.2","","13","","4","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 05:00","2019","02","06","05:00","2.0","","0.4","","89","","0.0","","14","","5","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 06:00","2019","02","06","06:00","2.7","","-0.3","","81","","0.0","","15","","20","","","","101.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 07:00","2019","02","06","07:00","2.4","","-0.4","","82","","0.0","","14","","14","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 08:00","2019","02","06","08:00","2.4","","-0.3","","83","","0.0","","15","","23","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 09:00","2019","02","06","09:00","2.3","","-0.6","","81","","0.0","","14","","20","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 10:00","2019","02","06","10:00","2.8","","-0.1","","82","","0.0","","15","","31","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 11:00","2019","02","06","11:00","2.8","","-0.4","","80","","0.0","","15","","31","","","","101.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 12:00","2019","02","06","12:00","2.7","","-1.1","","76","","0.0","","15","","29","","","","101.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 13:00","2019","02","06","13:00","3.0","","-0.4","","78","","0.0","","15","","31","","","","101.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 14:00","2019","02","06","14:00","3.2","","0.4","","82","","0.0","","15","","26","","","","102.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 15:00","2019","02","06","15:00","3.2","","0.8","","84","","0.0","","14","","19","","","","102.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 16:00","2019","02","06","16:00","3.1","","0.7","","84","","0.0","","14","","20","","","","102.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 17:00","2019","02","06","17:00","2.7","","0.8","","88","","0.0","","14","","19","","","","102.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 18:00","2019","02","06","18:00","2.4","","0.7","","88","","0.0","","14","","18","","","","102.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 19:00","2019","02","06","19:00","2.4","","0.9","","90","","0.0","","14","","32","","","","102.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-02-06 20:00","2019","02","06","20:00","2.5","","1.2","","92","","0.0","","14","","28","","","","102.09","","","","","","NA"
