"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 02:00","2019","04","07","02:00","7.4","","5.3","","87","","0.2","","16","","56","","","","99.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 03:00","2019","04","07","03:00","7.1","","5.1","","87","","0.2","","16","","49","","","","99.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 04:00","2019","04","07","04:00","7.8","","5.7","","87","","0.0","","16","","44","","","","99.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 05:00","2019","04","07","05:00","7.8","","5.9","","88","","0.0","","15","","43","","","","99.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 06:00","2019","04","07","06:00","7.8","","5.8","","87","","0.0","","15","","47","","","","99.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 07:00","2019","04","07","07:00","7.7","","6.0","","89","","1.2","","16","","40","","","","99.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 08:00","2019","04","07","08:00","7.9","","6.0","","88","","0.0","","16","","36","","","","99.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 09:00","2019","04","07","09:00","8.3","","5.9","","85","","0.0","","16","","33","","","","99.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 10:00","2019","04","07","10:00","8.4","","6.3","","87","","0.0","","16","","38","","","","100.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 11:00","2019","04","07","11:00","8.4","","6.2","","86","","0.0","","16","","42","","","","100.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 12:00","2019","04","07","12:00","8.1","","6.0","","87","","0.0","","16","","40","","","","100.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 13:00","2019","04","07","13:00","8.2","","5.3","","82","","0.0","","17","","44","","","","100.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 14:00","2019","04","07","14:00","8.5","","5.6","","82","","0.0","","17","","41","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 15:00","2019","04","07","15:00","8.4","","5.9","","84","","0.0","","16","","42","","","","100.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 16:00","2019","04","07","16:00","8.4","","5.9","","84","","0.0","","16","","45","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 17:00","2019","04","07","17:00","8.4","","6.0","","85","","0.0","","15","","51","","","","100.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 18:00","2019","04","07","18:00","8.2","","6.2","","87","","0.0","","15","","53","","","","100.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 19:00","2019","04","07","19:00","7.6","","5.9","","89","","2.0","","17","","50","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 20:00","2019","04","07","20:00","7.8","","6.0","","89","","1.0","","17","","49","","","","100.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 21:00","2019","04","07","21:00","7.9","","4.9","","82","","0.0","","17","","51","","","","100.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 22:00","2019","04","07","22:00","6.4","","5.1","","92","","2.0","","18","","33","","","","100.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-07 23:00","2019","04","07","23:00","6.8","","5.3","","90","","1.0","","17","","38","","","","100.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 00:00","2019","04","08","00:00","7.2","","6.0","","92","","0.6","","17","","33","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 01:00","2019","04","08","01:00","8.2","","6.8","","91","","3.8","","17","","55","","","","100.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 02:00","2019","04","08","02:00","8.1","","6.7","","91","","0.8","","16","","54","","","","100.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 03:00","2019","04","08","03:00","8.0","","6.6","","91","","0.4","","16","","50","","","","101.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 04:00","2019","04","08","04:00","8.0","","6.7","","91","","0.4","","17","","46","","","","101.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 05:00","2019","04","08","05:00","7.8","","6.5","","91","","0.0","","16","","44","","","","101.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 06:00","2019","04","08","06:00","7.6","","6.2","","91","","0.2","","16","","33","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 07:00","2019","04","08","07:00","7.7","","6.6","","92","","3.0","","16","","40","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 08:00","2019","04","08","08:00","7.8","","6.7","","93","","3.8","","15","","39","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 09:00","2019","04","08","09:00","6.5","","5.4","","93","","5.6","","16","","32","","","","101.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 10:00","2019","04","08","10:00","6.6","","5.7","","94","","4.8","","16","","24","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 11:00","2019","04","08","11:00","7.7","","6.1","","90","","1.0","","16","","36","","","","101.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 12:00","2019","04","08","12:00","7.8","","5.7","","86","","0.0","","15","","31","","","","101.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 13:00","2019","04","08","13:00","8.3","","6.6","","90","","0.0","","15","","29","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 14:00","2019","04","08","14:00","8.6","","6.9","","89","","0.0","","16","","26","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 15:00","2019","04","08","15:00","8.4","","6.8","","90","","0.0","","15","","28","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 16:00","2019","04","08","16:00","8.4","","6.8","","90","","0.0","","16","","22","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 17:00","2019","04","08","17:00","8.3","","6.4","","88","","0.0","","16","","18","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 18:00","2019","04","08","18:00","8.1","","6.5","","90","","0.0","","15","","16","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 19:00","2019","04","08","19:00","7.8","","6.3","","91","","0.0","","15","","15","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 20:00","2019","04","08","20:00","7.7","","6.4","","91","","0.0","","15","","14","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 21:00","2019","04","08","21:00","7.8","","6.4","","91","","0.0","","15","","12","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 22:00","2019","04","08","22:00","7.6","","6.3","","92","","0.0","","14","","3","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-08 23:00","2019","04","08","23:00","7.5","","6.2","","92","","0.0","","27","","2","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 00:00","2019","04","09","00:00","7.0","","5.9","","93","","0.0","","1","","4","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 01:00","2019","04","09","01:00","7.2","","6.2","","93","","0.0","","19","","1","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 02:00","2019","04","09","02:00","7.1","","6.1","","93","","0.0","","0","","1","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 03:00","2019","04","09","03:00","7.3","","6.1","","92","","0.0","","16","","3","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 04:00","2019","04","09","04:00","7.3","","6.0","","91","","0.0","","15","","5","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 05:00","2019","04","09","05:00","7.3","","6.2","","93","","0.0","","16","","8","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 06:00","2019","04","09","06:00","7.5","","6.3","","92","","0.0","","17","","10","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 07:00","2019","04","09","07:00","7.6","","6.3","","92","","0.0","","17","","14","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 08:00","2019","04","09","08:00","7.7","","6.2","","91","","0.0","","16","","14","","","","101.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 09:00","2019","04","09","09:00","7.8","","5.8","","87","","0.0","","17","","17","","","","101.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 10:00","2019","04","09","10:00","8.0","","5.6","","85","","0.0","","16","","27","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 11:00","2019","04","09","11:00","7.9","","5.3","","84","","0.0","","17","","34","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 12:00","2019","04","09","12:00","7.9","","5.1","","82","","0.0","","17","","36","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 13:00","2019","04","09","13:00","7.8","","5.3","","84","","0.0","","17","","34","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 14:00","2019","04","09","14:00","7.8","","5.3","","84","","0.0","","16","","43","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 15:00","2019","04","09","15:00","7.8","","5.4","","85","","0.0","","16","","40","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 16:00","2019","04","09","16:00","7.8","","5.2","","84","","0.0","","17","","42","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 17:00","2019","04","09","17:00","7.7","","5.6","","87","","0.0","","17","","40","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 18:00","2019","04","09","18:00","7.6","","6.1","","91","","0.0","","18","","38","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 19:00","2019","04","09","19:00","7.8","","6.5","","91","","0.0","","19","","33","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 20:00","2019","04","09","20:00","8.0","","5.1","","82","","0.0","","21","","29","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 21:00","2019","04","09","21:00","7.3","","4.5","","82","","0.0","","21","","26","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 22:00","2019","04","09","22:00","7.2","","4.3","","82","","0.0","","20","","27","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-09 23:00","2019","04","09","23:00","7.4","","4.4","","81","","0.0","","21","","31","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 00:00","2019","04","10","00:00","7.2","","4.3","","82","","0.0","","21","","28","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 01:00","2019","04","10","01:00","7.0","","3.6","","79","","0.0","","22","","13","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 02:00","2019","04","10","02:00","7.0","","4.0","","81","","0.0","","22","","22","","","","101.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 03:00","2019","04","10","03:00","7.0","","4.0","","81","","0.0","","22","","18","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 04:00","2019","04","10","04:00","7.1","","3.4","","77","","0.0","","22","","14","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 05:00","2019","04","10","05:00","6.8","","3.8","","81","","0.0","","22","","12","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 06:00","2019","04","10","06:00","6.8","","3.5","","80","","0.0","","22","","18","","","","101.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 07:00","2019","04","10","07:00","7.0","","4.1","","82","","0.0","","22","","10","","","","101.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 08:00","2019","04","10","08:00","7.4","","3.9","","78","","0.0","","19","","9","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 09:00","2019","04","10","09:00","7.7","","3.6","","75","","0.0","","20","","11","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 10:00","2019","04","10","10:00","8.1","","3.6","","73","","0.0","","19","","14","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 11:00","2019","04","10","11:00","8.3","","4.2","","75","","0.0","","19","","15","","","","101.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 12:00","2019","04","10","12:00","8.6","","3.6","","71","","0.0","","19","","17","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 13:00","2019","04","10","13:00","9.0","","3.4","","68","","0.0","","19","","19","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 14:00","2019","04","10","14:00","8.9","","4.0","","72","","0.0","","18","","22","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 15:00","2019","04","10","15:00","8.7","","3.6","","70","","0.0","","17","","17","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 16:00","2019","04","10","16:00","8.5","","4.4","","75","","0.0","","18","","21","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 17:00","2019","04","10","17:00","8.0","","4.1","","76","","0.0","","17","","25","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 18:00","2019","04","10","18:00","7.9","","4.0","","76","","0.0","","16","","26","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 19:00","2019","04","10","19:00","7.8","","4.4","","79","","0.0","","16","","24","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 20:00","2019","04","10","20:00","7.6","","4.8","","82","","0.0","","15","","21","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 21:00","2019","04","10","21:00","7.5","","4.9","","84","","0.0","","15","","20","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 22:00","2019","04","10","22:00","7.4","","5.0","","85","","0.0","","15","","16","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-10 23:00","2019","04","10","23:00","7.4","","4.8","","84","","0.0","","15","","14","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 00:00","2019","04","11","00:00","6.8","","4.2","","83","","0.0","","13","","9","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 01:00","2019","04","11","01:00","6.3","","3.7","","83","","0.0","","9","","12","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 02:00","2019","04","11","02:00","6.2","","3.5","","83","","0.0","","11","","12","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 03:00","2019","04","11","03:00","5.9","","3.2","","83","","0.0","","10","","12","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 04:00","2019","04","11","04:00","5.4","","3.1","","85","","0.0","","10","","8","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 05:00","2019","04","11","05:00","5.3","","3.5","","88","","0.4","","9","","7","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 06:00","2019","04","11","06:00","5.3","","3.5","","88","","0.2","","6","","3","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 07:00","2019","04","11","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 08:00","2019","04","11","08:00","6.3","","4.2","","87","","0.0","","3","","12","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 09:00","2019","04","11","09:00","6.6","","3.8","","82","","0.0","","2","","12","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 10:00","2019","04","11","10:00","6.8","","3.5","","79","","0.0","","34","","12","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 11:00","2019","04","11","11:00","7.5","","3.0","","73","","0.0","","35","","16","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 12:00","2019","04","11","12:00","7.5","","2.8","","72","","0.0","","34","","16","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 13:00","2019","04","11","13:00","7.4","","3.7","","77","","0.0","","33","","23","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 14:00","2019","04","11","14:00","7.5","","4.5","","81","","0.0","","32","","24","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 15:00","2019","04","11","15:00","7.5","","3.6","","76","","0.0","","34","","25","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 16:00","2019","04","11","16:00","7.8","","4.6","","80","","0.0","","33","","22","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 17:00","2019","04","11","17:00","7.9","","4.5","","79","","0.0","","35","","21","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 18:00","2019","04","11","18:00","7.8","","5.2","","84","","0.0","","35","","18","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 19:00","2019","04","11","19:00","7.5","","5.2","","85","","0.0","","36","","11","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 20:00","2019","04","11","20:00","7.4","","5.4","","87","","0.0","","36","","10","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 21:00","2019","04","11","21:00","7.7","","5.3","","85","","0.0","","31","","8","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 22:00","2019","04","11","22:00","7.5","","5.2","","86","","0.0","","31","","7","","","","101.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-11 23:00","2019","04","11","23:00","7.6","","5.4","","86","","0.0","","30","","9","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 00:00","2019","04","12","00:00","7.5","","5.5","","87","","0.0","","31","","8","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 01:00","2019","04","12","01:00","7.6","","5.7","","88","","0.0","","32","","7","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 02:00","2019","04","12","02:00","7.5","","5.8","","89","","0.0","","33","","6","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 03:00","2019","04","12","03:00","7.1","","5.4","","89","","0.0","","","","0","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 04:00","2019","04","12","04:00","7.3","","5.5","","89","","0.0","","16","","7","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 05:00","2019","04","12","05:00","7.3","","5.2","","86","","0.0","","17","","4","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 06:00","2019","04","12","06:00","7.5","","5.5","","87","","0.0","","19","","3","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 07:00","2019","04","12","07:00","7.8","","5.5","","85","","0.0","","24","","8","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 08:00","2019","04","12","08:00","6.9","","5.8","","93","","0.2","","32","","14","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 09:00","2019","04","12","09:00","7.4","","5.3","","87","","0.2","","34","","25","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 10:00","2019","04","12","10:00","7.7","","5.1","","84","","0.0","","34","","18","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 11:00","2019","04","12","11:00","7.7","","4.7","","81","","0.0","","34","","20","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 12:00","2019","04","12","12:00","7.8","","4.6","","80","","0.0","","35","","15","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 13:00","2019","04","12","13:00","7.9","","4.8","","81","","0.0","","32","","11","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 14:00","2019","04","12","14:00","8.1","","4.9","","80","","0.0","","34","","11","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 15:00","2019","04","12","15:00","8.1","","4.7","","79","","0.0","","35","","10","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 16:00","2019","04","12","16:00","8.2","","4.5","","78","","0.0","","36","","12","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 17:00","2019","04","12","17:00","8.3","","4.4","","76","","0.0","","36","","9","","","","101.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 18:00","2019","04","12","18:00","7.8","","4.0","","77","","0.0","","1","","9","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 19:00","2019","04","12","19:00","7.4","","4.1","","80","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 20:00","2019","04","12","20:00","7.3","","4.0","","80","","0.0","","34","","1","","","","100.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 21:00","2019","04","12","21:00","6.7","","2.7","","76","","0.0","","13","","4","","","","100.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 22:00","2019","04","12","22:00","7.0","","4.1","","82","","0.0","","14","","9","","","","100.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-12 23:00","2019","04","12","23:00","7.3","","4.1","","80","","0.0","","16","","15","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-13 00:00","2019","04","13","00:00","7.0","","4.1","","82","","0.0","","14","","8","","","","100.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-13 01:00","2019","04","13","01:00","6.0","","4.5","","90","","1.8","","14","","11","","","","100.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-13 02:00","2019","04","13","02:00","6.4","","4.0","","85","","0.6","","17","","26","","","","100.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-13 03:00","2019","04","13","03:00","5.7","","3.3","","85","","0.2","","14","","20","","","","99.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-13 04:00","2019","04","13","04:00","5.2","","4.0","","92","","2.0","","12","","16","","","","99.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2019-04-13 05:00","2019","04","13","05:00","5.1","","3.9","","92","","1.8","","12","","18","","","","99.53","","","","","","NA"
