"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 07:00","2018","03","28","07:00","5.9","","","M","","M","0.0","","28","","8","","","","102.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 08:00","2018","03","28","08:00","6.1","","","M","","M","0.0","","27","","6","","","","102.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 09:00","2018","03","28","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 10:00","2018","03","28","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 11:00","2018","03","28","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 12:00","2018","03","28","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 13:00","2018","03","28","13:00","7.1","","","M","","M","0.0","","18","","11","","","","102.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 14:00","2018","03","28","14:00","7.3","","","M","","M","0.0","","18","","12","","","","102.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 15:00","2018","03","28","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 16:00","2018","03","28","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 17:00","2018","03","28","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 18:00","2018","03","28","18:00","6.3","","","M","","M","0.0","","17","","21","","","","102.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 19:00","2018","03","28","19:00","5.8","","","M","","M","0.0","","17","","24","","","","102.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 20:00","2018","03","28","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 21:00","2018","03","28","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 22:00","2018","03","28","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-28 23:00","2018","03","28","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 00:00","2018","03","29","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 01:00","2018","03","29","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 02:00","2018","03","29","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 03:00","2018","03","29","03:00","3.8","","","M","","M","1.4","","11","","20","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 04:00","2018","03","29","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 05:00","2018","03","29","05:00","4.2","","","M","","M","0.8","","13","","18","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 06:00","2018","03","29","06:00","4.3","","","M","","M","1.0","","13","","17","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 07:00","2018","03","29","07:00","4.7","","","M","","M","0.8","","14","","20","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 08:00","2018","03","29","08:00","5.0","","","M","","M","0.4","","14","","20","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 09:00","2018","03","29","09:00","5.3","","","M","","M","0.6","","14","","26","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 10:00","2018","03","29","10:00","5.4","","","M","","M","0.6","","14","","28","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 11:00","2018","03","29","11:00","6.1","","","M","","M","0.6","","15","","30","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 12:00","2018","03","29","12:00","7.1","","","M","","M","0.2","","15","","38","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 13:00","2018","03","29","13:00","7.6","","","M","","M","0.2","","17","","38","","","","101.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 14:00","2018","03","29","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 15:00","2018","03","29","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 16:00","2018","03","29","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 17:00","2018","03","29","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 18:00","2018","03","29","18:00","7.5","","","M","","M","0.2","","25","","22","","","","100.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 19:00","2018","03","29","19:00","4.2","","","M","","M","0.2","","33","","55","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 20:00","2018","03","29","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 21:00","2018","03","29","21:00","4.6","","","M","","M","0.0","","33","","52","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 22:00","2018","03","29","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-29 23:00","2018","03","29","23:00","5.5","","","M","","M","0.0","","33","","50","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 00:00","2018","03","30","00:00","5.9","","","M","","M","0.0","","32","","48","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 01:00","2018","03","30","01:00","6.0","","","M","","M","0.0","","33","","47","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 02:00","2018","03","30","02:00","6.0","","","M","","M","0.0","","33","","40","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 03:00","2018","03","30","03:00","6.0","","","M","","M","0.0","","32","","39","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 04:00","2018","03","30","04:00","6.1","","","M","","M","0.0","","32","","35","","","","101.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 05:00","2018","03","30","05:00","5.7","","","M","","M","0.0","","32","","32","","","","101.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 06:00","2018","03","30","06:00","5.5","","","M","","M","0.0","","31","","31","","","","102.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 07:00","2018","03","30","07:00","5.5","","","M","","M","0.0","","32","","34","","","","102.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 08:00","2018","03","30","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 09:00","2018","03","30","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 10:00","2018","03","30","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 11:00","2018","03","30","11:00","6.3","","","M","","M","0.0","","34","","21","","","","102.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 12:00","2018","03","30","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 13:00","2018","03","30","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 14:00","2018","03","30","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 15:00","2018","03","30","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 16:00","2018","03","30","16:00","6.4","","","M","","M","0.0","","33","","26","","","","102.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 17:00","2018","03","30","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 18:00","2018","03","30","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 19:00","2018","03","30","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 20:00","2018","03","30","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 21:00","2018","03","30","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 22:00","2018","03","30","22:00","5.7","","","M","","M","0.0","","36","","20","","","","102.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-30 23:00","2018","03","30","23:00","5.7","","","M","","M","0.0","","36","","20","","","","102.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 00:00","2018","03","31","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 01:00","2018","03","31","01:00","5.6","","","M","","M","0.0","","1","","23","","","","102.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 02:00","2018","03","31","02:00","4.2","","","M","","M","0.0","","4","","10","","","","102.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 03:00","2018","03","31","03:00","3.8","","","M","","M","0.0","","4","","8","","","","102.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 04:00","2018","03","31","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 05:00","2018","03","31","05:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 06:00","2018","03","31","06:00","3.8","","","M","","M","0.0","","6","","5","","","","102.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 07:00","2018","03","31","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 08:00","2018","03","31","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 09:00","2018","03","31","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 10:00","2018","03","31","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 11:00","2018","03","31","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 12:00","2018","03","31","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 13:00","2018","03","31","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 14:00","2018","03","31","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 15:00","2018","03","31","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 16:00","2018","03","31","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 17:00","2018","03","31","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 18:00","2018","03","31","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 19:00","2018","03","31","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 20:00","2018","03","31","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 21:00","2018","03","31","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 22:00","2018","03","31","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-03-31 23:00","2018","03","31","23:00","3.0","","","M","","M","0.4","","34","","24","","","","101.57","","","","","","NA"
