"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 11:00","2012","02","02","11:00","-8.2","","-12.0","","74","","","","8","","11","","16.1","","101.37","","","","-13","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 12:00","2012","02","02","12:00","-7.7","","-11.1","","77","","","","12","","9","","16.1","","101.37","","","","-12","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 13:00","2012","02","02","13:00","-7.1","","-11.5","","71","","","","3","","6","","24.1","","101.35","","","","-10","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 14:00","2012","02","02","14:00","-6.1","","-12.0","","63","","","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 15:00","2012","02","02","15:00","-6.8","","-11.3","","70","","","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 16:00","2012","02","02","16:00","-7.1","","-11.6","","70","","","","","","0","","24.1","","101.38","","","","","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 17:00","2012","02","02","17:00","-8.0","","-11.4","","76","","","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 18:00","2012","02","02","18:00","-7.7","","-10.3","","82","","","","3","","4","","24.1","","101.50","","","","-10","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 19:00","2012","02","02","19:00","-8.0","","-10.8","","80","","","","9","","7","","24.1","","101.54","","","","-12","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 20:00","2012","02","02","20:00","-11.1","","-12.9","","87","","","","15","","6","","24.1","","101.54","","","","-15","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 21:00","2012","02","02","21:00","-12.0","","-13.0","","92","","","","32","","4","","24.1","","101.59","","","","-15","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 22:00","2012","02","02","22:00","-13.3","","-14.7","","89","","","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-02 23:00","2012","02","02","23:00","-12.9","","-14.1","","91","","","","","","0","","24.1","","101.64","","","","","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 00:00","2012","02","03","00:00","-16.2","","-16.5","","98","","","","26","","4","","16.1","","101.64","","","","-19","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 01:00","2012","02","03","01:00","-16.6","","-19.3","","80","","","","26","","4","","16.1","","101.67","","","","-20","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 02:00","2012","02","03","02:00","-16.2","","-18.4","","83","","","","26","","6","","0.2","","101.71","","","","-21","","Freezing Fog"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 03:00","2012","02","03","03:00","-15.0","","-17.0","","85","","","","","","0","","0.8","","101.74","","","","","","Freezing Fog"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 04:00","2012","02","03","04:00","-18.4","","-22.6","","70","","","","24","","4","","24.1","","101.76","","","","-22","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 05:00","2012","02","03","05:00","-18.2","","-21.9","","73","","","","26","","4","","24.1","","101.82","","","","-21","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 06:00","2012","02","03","06:00","-18.7","","-22.1","","75","","","","23","","7","","24.1","","101.87","","","","-24","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 07:00","2012","02","03","07:00","-16.6","","-19.7","","77","","","","26","","7","","24.1","","101.90","","","","-22","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 08:00","2012","02","03","08:00","-16.1","","-19.2","","77","","","","25","","9","","24.1","","101.93","","","","-22","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 09:00","2012","02","03","09:00","-14.8","","-17.4","","81","","","","26","","7","","32.2","","101.94","","","","-20","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 10:00","2012","02","03","10:00","-13.1","","-17.0","","72","","","","23","","15","","32.2","","101.92","","","","-21","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 11:00","2012","02","03","11:00","-11.6","","-13.9","","83","","","","23","","22","","32.2","","101.88","","","","-20","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 12:00","2012","02","03","12:00","-10.0","","-12.7","","81","","","","23","","22","","32.2","","101.81","","","","-18","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 13:00","2012","02","03","13:00","-8.2","","-12.3","","72","","","","22","","20","","32.2","","101.72","","","","-16","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 14:00","2012","02","03","14:00","-7.8","","-11.7","","74","","","","26","","30","","32.2","","101.67","","","","-17","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 15:00","2012","02","03","15:00","-7.3","","-11.6","","71","","","","22","","17","","32.2","","101.67","","","","-14","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 16:00","2012","02","03","16:00","-7.5","","-11.9","","71","","","","22","","17","","32.2","","101.63","","","","-14","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 17:00","2012","02","03","17:00","-7.5","","-11.3","","74","","","","25","","19","","24.1","","101.57","","","","-15","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 18:00","2012","02","03","18:00","-7.3","","-10.8","","76","","","","25","","9","","24.1","","101.57","","","","-12","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 19:00","2012","02","03","19:00","-7.6","","-10.2","","82","","","","24","","7","","16.1","","101.54","","","","-11","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 20:00","2012","02","03","20:00","-7.7","","-9.7","","86","","","","20","","7","","16.1","","101.52","","","","-11","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 21:00","2012","02","03","21:00","-7.6","","-9.2","","88","","","","25","","13","","9.7","","101.49","","","","-13","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 22:00","2012","02","03","22:00","-7.7","","-9.4","","88","","","","23","","20","","16.1","","101.41","","","","-15","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-03 23:00","2012","02","03","23:00","-8.6","","-10.3","","87","","","","22","","17","","16.1","","101.37","","","","-15","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 00:00","2012","02","04","00:00","-9.3","","-10.9","","88","","","","26","","20","","16.1","","101.37","","","","-17","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 01:00","2012","02","04","01:00","-9.3","","-11.0","","87","","","","25","","17","","16.1","","101.32","","","","-16","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 02:00","2012","02","04","02:00","-9.7","","-11.5","","87","","","","22","","19","","16.1","","101.32","","","","-17","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 03:00","2012","02","04","03:00","-9.7","","-11.4","","87","","","","23","","13","","16.1","","101.27","","","","-16","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 04:00","2012","02","04","04:00","-8.8","","-11.0","","84","","","","24","","13","","16.1","","101.31","","","","-15","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 05:00","2012","02","04","05:00","-7.6","","-11.8","","72","","","","31","","19","","16.1","","101.28","","","","-15","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 06:00","2012","02","04","06:00","-9.7","","-13.4","","74","","","","18","","9","","16.1","","101.32","","","","-15","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 07:00","2012","02","04","07:00","-9.6","","-14.3","","69","","","","30","","13","","24.1","","101.39","","","","-16","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 08:00","2012","02","04","08:00","-10.4","","-14.6","","71","","","","17","","13","","32.2","","101.45","","","","-17","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 09:00","2012","02","04","09:00","-10.2","","-13.5","","77","","","","25","","15","","32.2","","101.51","","","","-17","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 10:00","2012","02","04","10:00","-7.3","","-14.0","","59","","","","","","0","","32.2","","101.50","","","","","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 11:00","2012","02","04","11:00","-6.7","","-14.0","","56","","","","","","0","","32.2","","101.44","","","","","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 12:00","2012","02","04","12:00","-6.5","","-13.3","","58","","","","25","","15","","40.2","","101.35","","","","-12","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 13:00","2012","02","04","13:00","-5.7","","-12.8","","57","","","","28","","19","","48.3","","101.31","","","","-12","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 14:00","2012","02","04","14:00","-5.5","","-13.1","","55","","","","31","","15","","48.3","","101.27","","","","-11","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 15:00","2012","02","04","15:00","-6.2","","-13.8","","55","","","","31","","20","","48.3","","101.29","","","","-13","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 16:00","2012","02","04","16:00","-6.7","","-14.9","","52","","","","31","","15","","48.3","","101.30","","","","-13","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 17:00","2012","02","04","17:00","-9.0","","-15.4","","60","","","","30","","13","","48.3","","101.31","","","","-15","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 18:00","2012","02","04","18:00","-9.9","","-15.5","","64","","","","30","","9","","24.1","","101.36","","","","-15","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 19:00","2012","02","04","19:00","-12.5","","-17.0","","69","","","","27","","4","","24.1","","101.41","","","","-15","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 20:00","2012","02","04","20:00","-13.3","","-17.5","","71","","","","27","","6","","24.1","","101.42","","","","-17","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 21:00","2012","02","04","21:00","-14.8","","-18.8","","72","","","","25","","7","","24.1","","101.41","","","","-20","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 22:00","2012","02","04","22:00","-15.5","","-20.7","","64","","","","28","","4","","24.1","","101.38","","","","-18","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-04 23:00","2012","02","04","23:00","-15.5","","-19.8","","70","","","","32","","4","","24.1","","101.33","","","","-18","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 00:00","2012","02","05","00:00","-16.8","","-20.8","","71","","","","32","","4","","24.1","","101.27","","","","-20","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 01:00","2012","02","05","01:00","-14.9","","-19.6","","67","","","","31","","19","","24.1","","101.22","","","","-24","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 02:00","2012","02","05","02:00","-12.9","","-18.8","","61","","","","1","","7","","32.2","","101.23","","","","-17","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 03:00","2012","02","05","03:00","-15.1","","-22.7","","52","","","","30","","17","","32.2","","101.17","","","","-24","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 04:00","2012","02","05","04:00","-13.9","","-20.5","","57","","","","34","","13","","32.2","","101.18","","","","-21","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 05:00","2012","02","05","05:00","-19.2","","-24.0","","66","","","","27","","20","","32.2","","101.24","","","","-29","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 06:00","2012","02","05","06:00","-19.2","","-24.0","","66","","","","27","","20","","32.2","","101.24","","","","-29","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 07:00","2012","02","05","07:00","-20.0","","-24.2","","69","","","","25","","9","","48.3","","101.24","","","","-27","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 08:00","2012","02","05","08:00","-17.9","","-22.0","","70","","","","22","","7","","48.3","","101.24","","","","-23","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 09:00","2012","02","05","09:00","-15.2","","-20.9","","62","","","","13","","6","","48.3","","101.25","","","","-19","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 10:00","2012","02","05","10:00","-14.1","","-19.2","","65","","","","22","","15","","48.3","","101.23","","","","-22","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 11:00","2012","02","05","11:00","-12.7","","-17.9","","65","","","","23","","26","","48.3","","101.15","","","","-22","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 12:00","2012","02","05","12:00","-11.0","","-16.1","","66","","","","22","","26","","48.3","","101.04","","","","-20","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 13:00","2012","02","05","13:00","-9.7","","-21.5","","38","","","","23","","28","","48.3","","100.95","","","","-19","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 14:00","2012","02","05","14:00","-9.4","","-14.4","","67","","","","23","","33","","48.3","","100.90","","","","-19","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 15:00","2012","02","05","15:00","-8.8","","-13.9","","67","","","","22","","30","","48.3","","100.83","","","","-18","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 16:00","2012","02","05","16:00","-8.8","","-13.9","","67","","","","23","","32","","32.2","","100.77","","","","-18","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 17:00","2012","02","05","17:00","-9.7","","-13.8","","72","","","","24","","24","","32.2","","100.72","","","","-18","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 18:00","2012","02","05","18:00","-9.7","","-13.6","","73","","","","25","","15","","24.1","","100.68","","","","-16","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 19:00","2012","02","05","19:00","-9.9","","-13.3","","76","","","","25","","17","","24.1","","100.64","","","","-17","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 20:00","2012","02","05","20:00","-9.7","","-12.4","","81","","","","26","","17","","12.9","","100.58","","","","-17","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 21:00","2012","02","05","21:00","-9.7","","-11.9","","84","","","","26","","17","","12.9","","100.45","","","","-17","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 22:00","2012","02","05","22:00","-9.6","","-11.0","","90","","","","25","","15","","2.4","","100.26","","","","-16","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-05 23:00","2012","02","05","23:00","-8.7","","-10.1","","90","","","","26","","15","","11.3","","100.18","","","","-15","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 00:00","2012","02","06","00:00","-7.2","","-9.2","","86","","","","26","","15","","16.1","","100.09","","","","-13","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 01:00","2012","02","06","01:00","-6.9","","-8.2","","90","","","","26","","20","","2.4","","99.95","","","","-14","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 02:00","2012","02","06","02:00","-5.3","","-6.8","","89","","","","26","","19","","8.0","","99.91","","","","-12","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-5.0","","87","","","","24","","32","","9.7","","99.83","","","","-11","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 04:00","2012","02","06","04:00","-2.8","","-4.2","","90","","","","24","","32","","8.0","","99.78","","","","-10","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 05:00","2012","02","06","05:00","-2.1","","-4.0","","87","","","","23","","28","","9.7","","99.75","","","","-9","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 06:00","2012","02","06","06:00","-1.6","","-3.9","","84","","","","24","","26","","16.1","","99.74","","","","-8","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 07:00","2012","02","06","07:00","-1.2","","-3.8","","82","","","","24","","15","","12.9","","99.73","","","","-6","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 08:00","2012","02","06","08:00","-1.1","","-3.5","","84","","","","25","","19","","12.9","","99.75","","","","-6","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 09:00","2012","02","06","09:00","-0.6","","-3.1","","83","","","","24","","24","","16.1","","99.73","","","","-7","","Cloudy"
