"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-04 20:00","2019","02","04","20:00","-12.7","","-18.8","","60","","0.0","","","M","","M","","","93.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-04 21:00","2019","02","04","21:00","-13.9","","-18.9","","66","","0.0","","","M","","M","","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-04 22:00","2019","02","04","22:00","-13.2","","-18.6","","64","","0.0","","","M","","M","","","93.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-04 23:00","2019","02","04","23:00","-13.5","","-19.2","","62","","0.0","","","M","","M","","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 00:00","2019","02","05","00:00","-13.7","","-18.9","","65","","0.0","","","M","","M","","","93.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 01:00","2019","02","05","01:00","-14.1","","-19.1","","66","","0.0","","","M","","M","","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 02:00","2019","02","05","02:00","-14.2","","-19.3","","65","","0.0","","","M","","M","","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 03:00","2019","02","05","03:00","-14.9","","-19.2","","70","","0.0","","","M","","M","","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 04:00","2019","02","05","04:00","-14.4","","-19.1","","67","","0.0","","","M","","M","","","93.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 05:00","2019","02","05","05:00","-15.0","","-19.2","","70","","0.0","","","M","","M","","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 06:00","2019","02","05","06:00","-15.2","","-19.3","","71","","0.0","","","M","","M","","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 07:00","2019","02","05","07:00","-15.2","","-19.3","","71","","0.0","","","M","","M","","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 08:00","2019","02","05","08:00","-15.5","","-19.1","","74","","0.0","","","M","","M","","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 09:00","2019","02","05","09:00","-15.8","","-19.1","","75","","0.0","","","M","","M","","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 10:00","2019","02","05","10:00","-14.1","","-18.8","","67","","0.0","","","M","","M","","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 11:00","2019","02","05","11:00","-12.4","","-18.8","","59","","0.0","","","M","","M","","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 12:00","2019","02","05","12:00","-9.5","","-17.8","","51","","0.0","","","M","","M","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 13:00","2019","02","05","13:00","-9.6","","-17.4","","53","","0.0","","","M","","M","","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 14:00","2019","02","05","14:00","-8.5","","-16.4","","53","","0.0","","","M","","M","","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 15:00","2019","02","05","15:00","-7.8","","-16.3","","50","","0.0","","","M","","M","","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 16:00","2019","02","05","16:00","-8.5","","-16.1","","55","","0.0","","","M","","M","","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 17:00","2019","02","05","17:00","-9.7","","-16.2","","59","","0.0","","","M","","M","","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 18:00","2019","02","05","18:00","-11.0","","-16.4","","64","","0.0","","","M","","M","","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 19:00","2019","02","05","19:00","-12.8","","-16.4","","75","","0.0","","","M","","M","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 20:00","2019","02","05","20:00","-13.8","","-16.1","","82","","0.0","","","M","","M","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 21:00","2019","02","05","21:00","-14.9","","-16.6","","86","","0.0","","","M","","M","","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 22:00","2019","02","05","22:00","-15.4","","-17.0","","88","","0.0","","","M","","M","","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-05 23:00","2019","02","05","23:00","-15.9","","-17.2","","89","","0.0","","","M","","M","","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 00:00","2019","02","06","00:00","-16.4","","-17.6","","90","","0.0","","","M","","M","","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 01:00","2019","02","06","01:00","-16.7","","-18.0","","90","","0.0","","","M","","M","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 02:00","2019","02","06","02:00","-16.9","","-18.2","","90","","0.0","","","M","","M","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 03:00","2019","02","06","03:00","-16.8","","-18.1","","89","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 04:00","2019","02","06","04:00","-16.5","","-17.9","","89","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 05:00","2019","02","06","05:00","-16.6","","-18.1","","89","","0.0","","","M","","M","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 06:00","2019","02","06","06:00","-16.6","","-17.9","","89","","0.0","","","M","","M","","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 07:00","2019","02","06","07:00","-15.1","","-16.4","","90","","0.0","","","M","","M","","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 08:00","2019","02","06","08:00","-15.4","","-16.9","","88","","0.0","","","M","","M","","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 09:00","2019","02","06","09:00","-14.0","","-15.7","","86","","0.0","","","M","","M","","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 10:00","2019","02","06","10:00","-10.8","","-14.3","","75","","0.0","","","M","","M","","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 11:00","2019","02","06","11:00","-8.8","","-14.9","","62","","0.0","","","M","","M","","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 12:00","2019","02","06","12:00","-6.6","","-14.3","","54","","0.0","","","M","","M","","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 13:00","2019","02","06","13:00","-5.9","","-14.4","","51","","0.0","","","M","","M","","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 14:00","2019","02","06","14:00","-5.6","","-13.2","","55","","0.0","","","M","","M","","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 15:00","2019","02","06","15:00","-5.3","","-13.2","","54","","0.0","","","M","","M","","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 16:00","2019","02","06","16:00","-6.0","","-12.7","","59","","0.0","","","M","","M","","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 17:00","2019","02","06","17:00","-7.2","","-12.9","","64","","0.0","","","M","","M","","","94.55","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 18:00","2019","02","06","18:00","-8.8","","-13.7","","68","","0.0","","","M","","M","","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 19:00","2019","02","06","19:00","-10.6","","-13.9","","76","","0.0","","","M","","M","","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 20:00","2019","02","06","20:00","-11.6","","-13.5","","85","","0.0","","","M","","M","","","94.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 21:00","2019","02","06","21:00","-11.9","","-13.5","","88","","0.0","","","M","","M","","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 22:00","2019","02","06","22:00","-12.3","","-13.7","","89","","0.0","","","M","","M","","","94.74","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-06 23:00","2019","02","06","23:00","-12.4","","-13.6","","90","","0.0","","","M","","M","","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-07 00:00","2019","02","07","00:00","-12.8","","-13.8","","92","","0.0","","","M","","M","","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-07 01:00","2019","02","07","01:00","-12.7","","-13.7","","92","","0.0","","","M","","M","","","94.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-07 02:00","2019","02","07","02:00","-11.3","","-12.3","","92","","0.0","","","M","","M","","","94.78","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-07 03:00","2019","02","07","03:00","-11.7","","-12.8","","92","","0.0","","","M","","M","","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-07 04:00","2019","02","07","04:00","-11.7","","-12.7","","92","","0.0","","","M","","M","","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-02-07 05:00","2019","02","07","05:00","-11.8","","-12.7","","93","","0.0","","","M","","M","","","94.76","","","","","","NA"
