"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 12:00","2018","01","01","12:00","-6.3","","-10.5","","72","","0.0","","","M","","M","","","95.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 13:00","2018","01","01","13:00","-6.6","","-10.4","","75","","0.0","","","M","","M","","","95.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 14:00","2018","01","01","14:00","-6.7","","-9.6","","80","","0.0","","","M","","M","","","95.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 15:00","2018","01","01","15:00","-7.5","","-9.8","","83","","0.0","","","M","","M","","","95.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 16:00","2018","01","01","16:00","-7.8","","-9.9","","85","","0.0","","","M","","M","","","95.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 17:00","2018","01","01","17:00","-8.6","","-10.4","","87","","0.0","","","M","","M","","","95.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 18:00","2018","01","01","18:00","-9.9","","-11.1","","91","","0.0","","","M","","M","","","95.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 19:00","2018","01","01","19:00","-10.5","","-11.5","","93","","0.0","","","M","","M","","","95.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 20:00","2018","01","01","20:00","-11.0","","-12.0","","92","","0.0","","","M","","M","","","95.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 21:00","2018","01","01","21:00","-11.4","","-12.4","","92","","0.0","","","M","","M","","","95.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 22:00","2018","01","01","22:00","-11.5","","-12.5","","92","","0.0","","","M","","M","","","95.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-01 23:00","2018","01","01","23:00","-11.9","","-12.9","","93","","0.0","","","M","","M","","","95.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 00:00","2018","01","02","00:00","-12.1","","-13.1","","92","","0.0","","","M","","M","","","95.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 01:00","2018","01","02","01:00","-12.6","","-13.6","","92","","0.0","","","M","","M","","","95.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 02:00","2018","01","02","02:00","-12.3","","-13.3","","92","","0.0","","","M","","M","","","95.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 03:00","2018","01","02","03:00","-12.5","","-13.4","","92","","0.0","","","M","","M","","","95.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 04:00","2018","01","02","04:00","-12.3","","-13.3","","92","","0.0","","","M","","M","","","95.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 05:00","2018","01","02","05:00","-11.6","","-12.7","","92","","0.0","","","M","","M","","","95.31","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 06:00","2018","01","02","06:00","-11.5","","-12.6","","91","","0.0","","","M","","M","","","95.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 07:00","2018","01","02","07:00","-10.3","","-11.3","","93","","0.0","","","M","","M","","","95.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 08:00","2018","01","02","08:00","-10.4","","-11.3","","93","","0.0","","","M","","M","","","95.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 09:00","2018","01","02","09:00","-9.3","","-10.4","","92","","0.0","","","M","","M","","","95.20","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 10:00","2018","01","02","10:00","-7.5","","-8.9","","90","","0.0","","","M","","M","","","95.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 11:00","2018","01","02","11:00","-6.5","","-8.4","","87","","0.0","","","M","","M","","","95.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 12:00","2018","01","02","12:00","-5.7","","-7.6","","86","","0.0","","","M","","M","","","95.08","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 13:00","2018","01","02","13:00","-5.0","","-7.5","","83","","0.0","","","M","","M","","","95.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 14:00","2018","01","02","14:00","-5.5","","-7.5","","86","","0.0","","","M","","M","","","94.97","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 15:00","2018","01","02","15:00","-5.6","","-7.7","","85","","0.0","","","M","","M","","","94.91","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 16:00","2018","01","02","16:00","-5.6","","-7.5","","86","","0.0","","","M","","M","","","94.86","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 17:00","2018","01","02","17:00","-5.5","","-7.1","","89","","0.0","","","M","","M","","","94.83","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 18:00","2018","01","02","18:00","-5.9","","-7.6","","88","","0.0","","","M","","M","","","94.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 19:00","2018","01","02","19:00","-6.6","","-7.9","","91","","0.0","","","M","","M","","","94.78","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 20:00","2018","01","02","20:00","-6.7","","-7.9","","91","","0.0","","","M","","M","","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 21:00","2018","01","02","21:00","-6.5","","-7.8","","90","","0.0","","","M","","M","","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 22:00","2018","01","02","22:00","-6.5","","-7.6","","92","","0.0","","","M","","M","","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-02 23:00","2018","01","02","23:00","-6.4","","-7.4","","93","","0.0","","","M","","M","","","94.76","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 00:00","2018","01","03","00:00","-7.2","","-8.0","","93","","0.0","","","M","","M","","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 01:00","2018","01","03","01:00","-8.1","","-8.9","","95","","0.0","","","M","","M","","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 02:00","2018","01","03","02:00","-9.0","","-9.7","","95","","0.0","","","M","","M","","","94.78","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 03:00","2018","01","03","03:00","-9.6","","-10.3","","95","","0.0","","","M","","M","","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 04:00","2018","01","03","04:00","-9.8","","-10.6","","94","","0.0","","","M","","M","","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 05:00","2018","01","03","05:00","-10.1","","-10.9","","94","","0.0","","","M","","M","","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 06:00","2018","01","03","06:00","-10.1","","-10.9","","94","","0.0","","","M","","M","","","94.78","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 07:00","2018","01","03","07:00","-10.0","","-10.9","","94","","0.0","","","M","","M","","","94.72","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 08:00","2018","01","03","08:00","-10.3","","-11.1","","94","","0.0","","","M","","M","","","94.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 09:00","2018","01","03","09:00","-10.1","","-11.0","","93","","0.0","","","M","","M","","","94.70","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 10:00","2018","01","03","10:00","-8.4","","-9.1","","95","","0.0","","","M","","M","","","94.70","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 11:00","2018","01","03","11:00","-4.4","","-7.1","","81","","0.0","","","M","","M","","","94.67","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 12:00","2018","01","03","12:00","-2.2","","-5.9","","76","","0.0","","","M","","M","","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 13:00","2018","01","03","13:00","-2.9","","-5.7","","81","","0.0","","","M","","M","","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 14:00","2018","01","03","14:00","-2.8","","-5.5","","82","","0.0","","","M","","M","","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 15:00","2018","01","03","15:00","-2.9","","-5.0","","85","","0.0","","","M","","M","","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 16:00","2018","01","03","16:00","-3.9","","-5.9","","86","","0.0","","","M","","M","","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 17:00","2018","01","03","17:00","-4.8","","-6.2","","90","","0.0","","","M","","M","","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 18:00","2018","01","03","18:00","-5.3","","-6.4","","92","","0.0","","","M","","M","","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 19:00","2018","01","03","19:00","-6.3","","-7.1","","94","","0.0","","","M","","M","","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 20:00","2018","01","03","20:00","-7.3","","-7.9","","95","","0.0","","","M","","M","","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 21:00","2018","01","03","21:00","-7.9","","-8.5","","95","","0.0","","","M","","M","","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 22:00","2018","01","03","22:00","-7.9","","-8.5","","95","","0.0","","","M","","M","","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-03 23:00","2018","01","03","23:00","-8.4","","-9.0","","95","","0.0","","","M","","M","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 00:00","2018","01","04","00:00","-8.9","","-9.6","","95","","0.0","","","M","","M","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 01:00","2018","01","04","01:00","-9.2","","-10.0","","94","","0.0","","","M","","M","","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 02:00","2018","01","04","02:00","-9.2","","-9.9","","95","","0.0","","","M","","M","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 03:00","2018","01","04","03:00","-9.4","","-10.2","","94","","0.0","","","M","","M","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 04:00","2018","01","04","04:00","-9.3","","-10.1","","94","","0.0","","","M","","M","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 05:00","2018","01","04","05:00","-9.5","","-10.2","","94","","0.0","","","M","","M","","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 06:00","2018","01","04","06:00","-9.3","","-10.1","","94","","0.0","","","M","","M","","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 07:00","2018","01","04","07:00","-7.9","","-8.5","","96","","0.0","","","M","","M","","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 08:00","2018","01","04","08:00","-6.5","","-7.2","","95","","0.0","","","M","","M","","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 09:00","2018","01","04","09:00","-5.3","","-6.0","","95","","0.0","","","M","","M","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 10:00","2018","01","04","10:00","-4.5","","-5.4","","94","","0.0","","","M","","M","","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 11:00","2018","01","04","11:00","-3.8","","-5.0","","91","","0.0","","","M","","M","","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 12:00","2018","01","04","12:00","-2.8","","-4.4","","88","","0.0","","","M","","M","","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 13:00","2018","01","04","13:00","-2.6","","-4.4","","87","","0.0","","","M","","M","","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 14:00","2018","01","04","14:00","-2.4","","-4.3","","87","","0.0","","","M","","M","","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 15:00","2018","01","04","15:00","-2.7","","-4.6","","87","","0.0","","","M","","M","","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 16:00","2018","01","04","16:00","-3.1","","-4.6","","89","","0.0","","","M","","M","","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 17:00","2018","01","04","17:00","-3.6","","-5.0","","90","","0.0","","","M","","M","","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 18:00","2018","01","04","18:00","-3.6","","-4.9","","90","","0.0","","","M","","M","","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 19:00","2018","01","04","19:00","-3.4","","-4.6","","91","","0.0","","","M","","M","","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 20:00","2018","01","04","20:00","-3.4","","-4.5","","92","","0.0","","","M","","M","","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 21:00","2018","01","04","21:00","-3.5","","-4.6","","92","","0.0","","","M","","M","","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 22:00","2018","01","04","22:00","-3.6","","-4.8","","91","","0.0","","","M","","M","","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-04 23:00","2018","01","04","23:00","-3.6","","-4.9","","91","","0.0","","","M","","M","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 00:00","2018","01","05","00:00","-3.5","","-4.7","","91","","0.0","","","M","","M","","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 01:00","2018","01","05","01:00","-3.2","","-4.2","","92","","0.0","","","M","","M","","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 02:00","2018","01","05","02:00","-3.0","","-3.7","","95","","0.5","","","M","","M","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 03:00","2018","01","05","03:00","-3.0","","-3.6","","95","","0.0","","","M","","M","","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 04:00","2018","01","05","04:00","-3.0","","-3.6","","96","","0.1","","","M","","M","","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 05:00","2018","01","05","05:00","-2.9","","-3.5","","96","","0.1","","","M","","M","","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 06:00","2018","01","05","06:00","-2.5","","-3.0","","97","","0.2","","","M","","M","","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 07:00","2018","01","05","07:00","-2.4","","-2.9","","97","","0.1","","","M","","M","","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 08:00","2018","01","05","08:00","-2.5","","-3.0","","97","","0.2","","","M","","M","","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 09:00","2018","01","05","09:00","-2.0","","-2.4","","97","","0.3","","","M","","M","","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 10:00","2018","01","05","10:00","-1.7","","-2.3","","96","","0.0","","","M","","M","","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 11:00","2018","01","05","11:00","-1.4","","-2.3","","94","","0.0","","","M","","M","","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 12:00","2018","01","05","12:00","-0.9","","-1.7","","94","","0.6","","","M","","M","","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 13:00","2018","01","05","13:00","-0.5","","-1.2","","95","","0.6","","","M","","M","","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 14:00","2018","01","05","14:00","0.0","","-0.6","","96","","1.6","","","M","","M","","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 15:00","2018","01","05","15:00","0.1","","-0.3","","97","","1.8","","","M","","M","","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 16:00","2018","01","05","16:00","0.1","","-0.2","","98","","1.5","","","M","","M","","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 17:00","2018","01","05","17:00","0.2","","0.0","","98","","1.0","","","M","","M","","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 18:00","2018","01","05","18:00","0.2","","0.0","","99","","1.1","","","M","","M","","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 19:00","2018","01","05","19:00","0.2","","0.0","","99","","0.3","","","M","","M","","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 20:00","2018","01","05","20:00","0.2","","0.1","","99","","0.1","","","M","","M","","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 21:00","2018","01","05","21:00","0.2","","0.1","","99","","0.0","","","M","","M","","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 22:00","2018","01","05","22:00","0.1","","0.0","","99","","0.0","","","M","","M","","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-05 23:00","2018","01","05","23:00","0.2","","0.1","","99","","0.0","","","M","","M","","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 00:00","2018","01","06","00:00","0.2","","0.1","","99","","0.2","","","M","","M","","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 01:00","2018","01","06","01:00","0.2","","0.1","","100","","0.2","","","M","","M","","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 02:00","2018","01","06","02:00","0.1","","0.1","","100","","0.0","","","M","","M","","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 03:00","2018","01","06","03:00","0.2","","0.1","","100","","0.0","","","M","","M","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 04:00","2018","01","06","04:00","0.2","","0.2","","100","","0.0","","","M","","M","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 05:00","2018","01","06","05:00","0.2","","0.2","","100","","0.1","","","M","","M","","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 06:00","2018","01","06","06:00","0.2","","0.2","","100","","0.3","","","M","","M","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 07:00","2018","01","06","07:00","0.3","","0.3","","100","","0.0","","","M","","M","","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 08:00","2018","01","06","08:00","1.0","","1.0","","100","","0.0","","","M","","M","","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 09:00","2018","01","06","09:00","2.9","","2.9","","100","","0.1","","","M","","M","","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 10:00","2018","01","06","10:00","3.0","","2.9","","99","","0.0","","","M","","M","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 11:00","2018","01","06","11:00","2.6","","2.4","","99","","0.1","","","M","","M","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 12:00","2018","01","06","12:00","2.5","","2.1","","97","","0.0","","","M","","M","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 13:00","2018","01","06","13:00","2.4","","1.8","","96","","0.1","","","M","","M","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 14:00","2018","01","06","14:00","2.4","","1.7","","95","","0.0","","","M","","M","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 15:00","2018","01","06","15:00","2.6","","1.8","","95","","0.0","","","M","","M","","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 16:00","2018","01","06","16:00","1.8","","1.4","","97","","0.0","","","M","","M","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 17:00","2018","01","06","17:00","1.9","","1.5","","97","","0.0","","","M","","M","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 18:00","2018","01","06","18:00","1.7","","1.2","","97","","0.1","","","M","","M","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 19:00","2018","01","06","19:00","1.7","","1.3","","97","","0.0","","","M","","M","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 20:00","2018","01","06","20:00","1.7","","1.3","","97","","0.0","","","M","","M","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 21:00","2018","01","06","21:00","1.5","","1.3","","99","","0.1","","","M","","M","","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 22:00","2018","01","06","22:00","1.4","","1.2","","98","","0.0","","","M","","M","","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-06 23:00","2018","01","06","23:00","1.4","","1.2","","98","","0.0","","","M","","M","","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-07 00:00","2018","01","07","00:00","1.4","","1.1","","98","","0.1","","","M","","M","","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-07 01:00","2018","01","07","01:00","1.4","","1.2","","98","","0.0","","","M","","M","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-07 02:00","2018","01","07","02:00","1.4","","0.9","","97","","0.0","","","M","","M","","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-07 03:00","2018","01","07","03:00","0.8","","0.4","","97","","0.5","","","M","","M","","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-07 04:00","2018","01","07","04:00","0.3","","0.1","","98","","0.3","","","M","","M","","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-01-07 05:00","2018","01","07","05:00","0.2","","0.0","","99","","0.4","","","M","","M","","","94.02","","","","","","NA"
