"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-01 20:00","2012","02","01","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-01 21:00","2012","02","01","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-01 22:00","2012","02","01","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-01 23:00","2012","02","01","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 00:00","2012","02","02","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 01:00","2012","02","02","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 02:00","2012","02","02","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 03:00","2012","02","02","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 04:00","2012","02","02","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 05:00","2012","02","02","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 06:00","2012","02","02","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 07:00","2012","02","02","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 08:00","2012","02","02","08:00","-22.2","","-24.6","","81","","","","9","","13","","24.1","","101.46","","","","-31","","Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 09:00","2012","02","02","09:00","-21.5","","-24.7","","75","","","","9","","17","","25.0","","101.48","","","","-32","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 10:00","2012","02","02","10:00","-21.6","","-24.8","","75","","","","9","","11","","25.0","","101.49","","","","-30","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 11:00","2012","02","02","11:00","-21.8","","-25.1","","75","","","","10","","13","","25.0","","101.47","","","","-31","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 12:00","2012","02","02","12:00","-20.5","","-23.6","","76","","","","10","","6","","25.0","","101.48","","","","-26","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 13:00","2012","02","02","13:00","-20.2","","-23.2","","77","","","","10","","4","","25.0","","101.49","","","","-24","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 14:00","2012","02","02","14:00","-20.0","","-22.2","","83","","","","","","0","","25.0","","101.51","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 15:00","2012","02","02","15:00","-18.7","","-22.2","","74","","","","","","0","","25.0","","101.53","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 16:00","2012","02","02","16:00","-18.5","","-21.3","","79","","","","","","0","","25.0","","101.54","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 17:00","2012","02","02","17:00","-18.3","","-21.1","","79","","","","","","0","","25.0","","101.60","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 18:00","2012","02","02","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 19:00","2012","02","02","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 20:00","2012","02","02","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 21:00","2012","02","02","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 22:00","2012","02","02","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-02 23:00","2012","02","02","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 00:00","2012","02","03","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 01:00","2012","02","03","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 02:00","2012","02","03","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 03:00","2012","02","03","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 04:00","2012","02","03","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 05:00","2012","02","03","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 06:00","2012","02","03","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 07:00","2012","02","03","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 08:00","2012","02","03","08:00","-23.8","","-26.4","","79","","","","","","0","","25.0","","101.80","","","","","","Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 09:00","2012","02","03","09:00","-22.1","","-26.4","","68","","","","","","0","","25.0","","101.79","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 10:00","2012","02","03","10:00","-21.2","","-24.4","","75","","","","","","0","","25.0","","101.76","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 11:00","2012","02","03","11:00","-20.7","","-24.7","","70","","","","","","0","","25.0","","101.80","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 12:00","2012","02","03","12:00","-21.8","","-26.0","","69","","","","","","0","","25.0","","101.80","","","","","","Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 13:00","2012","02","03","13:00","-21.9","","-25.2","","75","","","","","","0","","25.0","","101.79","","","","","","Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 14:00","2012","02","03","14:00","-22.5","","-26.9","","67","","","","15","","4","","25.0","","101.70","","","","-26","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 15:00","2012","02","03","15:00","-22.6","","-27.0","","67","","","","16","","6","","25.0","","101.77","","","","-28","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 16:00","2012","02","03","16:00","-22.7","","-26.1","","74","","","","16","","9","","25.0","","101.79","","","","-30","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 17:00","2012","02","03","17:00","-24.3","","-28.0","","71","","","","15","","9","","24.1","","101.76","","","","-32","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 18:00","2012","02","03","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 19:00","2012","02","03","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 20:00","2012","02","03","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 21:00","2012","02","03","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 22:00","2012","02","03","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-03 23:00","2012","02","03","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 00:00","2012","02","04","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 01:00","2012","02","04","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 02:00","2012","02","04","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 03:00","2012","02","04","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 04:00","2012","02","04","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 05:00","2012","02","04","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 06:00","2012","02","04","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 07:00","2012","02","04","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 08:00","2012","02","04","08:00","-25.2","","-27.9","","78","","","","9","","13","","24.1","","101.63","","","","-35","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 09:00","2012","02","04","09:00","-25.1","","-27.8","","78","","","","9","","19","","24.1","","101.59","","","","-37","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 10:00","2012","02","04","10:00","-24.2","","-26.8","","79","","","","9","","28","","24.1","","101.56","","","","-38","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 11:00","2012","02","04","11:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 12:00","2012","02","04","12:00","-23.4","","-25.9","","80","","","","10","","9","","24.1","","101.54","","","","-31","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 13:00","2012","02","04","13:00","-23.0","","-25.5","","80","","","","9","","19","","24.1","","101.56","","","","-34","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 14:00","2012","02","04","14:00","-22.6","","-25.1","","80","","","","9","","19","","24.1","","101.50","","","","-33","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 15:00","2012","02","04","15:00","-20.5","","-22.8","","82","","","","9","","15","","24.1","","101.49","","","","-30","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 16:00","2012","02","04","16:00","-20.1","","-22.3","","83","","","","10","","19","","24.1","","101.43","","","","-30","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 17:00","2012","02","04","17:00","-20.3","","-22.6","","82","","","","11","","22","","24.1","","101.38","","","","-31","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 18:00","2012","02","04","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 19:00","2012","02","04","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 20:00","2012","02","04","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 21:00","2012","02","04","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 22:00","2012","02","04","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-04 23:00","2012","02","04","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 00:00","2012","02","05","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 01:00","2012","02","05","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 02:00","2012","02","05","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 03:00","2012","02","05","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 04:00","2012","02","05","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 05:00","2012","02","05","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 06:00","2012","02","05","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 07:00","2012","02","05","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 08:00","2012","02","05","08:00","-10.8","","-12.1","","90","","","","17","","28","","9.7","","99.26","","","","-20","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 09:00","2012","02","05","09:00","-10.7","","-11.6","","93","","","","17","","28","","1.2","","99.04","","","","-20","","Snow,Fog"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 10:00","2012","02","05","10:00","-10.4","","-11.3","","93","","","","18","","35","","1.2","","98.89","","","","-21","","Snow,Fog"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 11:00","2012","02","05","11:00","-9.4","","-10.2","","94","","","","18","","28","","1.2","","98.74","","","","-18","","Snow,Fog"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 12:00","2012","02","05","12:00","-9.1","","-9.9","","94","","","","18","","35","","0.8","","98.54","","","","-19","","Snow,Freezing Fog"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 13:00","2012","02","05","13:00","-7.6","","-8.2","","95","","","","17","","32","","1.2","","98.36","","","","-17","","Snow,Fog"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 14:00","2012","02","05","14:00","-7.3","","-7.9","","95","","","","17","","32","","1.2","","98.24","","","","-16","","Snow,Fog"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 15:00","2012","02","05","15:00","-6.4","","-6.9","","96","","","","16","","30","","0.8","","98.15","","","","-15","","Snow,Freezing Fog"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 16:00","2012","02","05","16:00","-6.1","","-6.6","","96","","","","18","","11","","1.2","","98.14","","","","-11","","Snow,Fog"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 17:00","2012","02","05","17:00","-6.2","","-7.3","","92","","","","","","0","","9.7","","98.19","","","","","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 18:00","2012","02","05","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 19:00","2012","02","05","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 20:00","2012","02","05","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 21:00","2012","02","05","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 22:00","2012","02","05","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-05 23:00","2012","02","05","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 00:00","2012","02","06","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 01:00","2012","02","06","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 02:00","2012","02","06","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 03:00","2012","02","06","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 04:00","2012","02","06","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 05:00","2012","02","06","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 06:00","2012","02","06","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 07:00","2012","02","06","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 08:00","2012","02","06","08:00","-16.9","","-18.8","","85","","","","36","","24","","16.1","","99.10","","","","-27","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 09:00","2012","02","06","09:00","-15.6","","-17.4","","86","","","","35","","24","","16.1","","99.19","","","","-26","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 10:00","2012","02","06","10:00","-15.8","","-17.6","","86","","","","35","","28","","11.3","","99.27","","","","-27","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 11:00","2012","02","06","11:00","-15.7","","-17.5","","86","","","","35","","19","","4.8","","99.37","","","","-25","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 12:00","2012","02","06","12:00","-15.6","","-17.4","","86","","","","34","","19","","0.8","","99.42","","","","-25","","Moderate Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 13:00","2012","02","06","13:00","-16.2","","-18.1","","85","","","","34","","28","","0.8","","99.51","","","","-27","","Moderate Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 14:00","2012","02","06","14:00","-17.8","","-19.8","","84","","","","34","","28","","4.8","","99.64","","","","-29","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 15:00","2012","02","06","15:00","-18.4","","-20.5","","84","","","","34","","19","","1.6","","99.77","","","","-28","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 16:00","2012","02","06","16:00","-20.0","","-22.2","","83","","","","34","","19","","16.1","","99.88","","","","-30","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 17:00","2012","02","06","17:00","-20.5","","-22.8","","82","","","","34","","19","","8.0","","100.00","","","","-31","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 18:00","2012","02","06","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 19:00","2012","02","06","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 20:00","2012","02","06","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 21:00","2012","02","06","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 22:00","2012","02","06","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-06 23:00","2012","02","06","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 00:00","2012","02","07","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 01:00","2012","02","07","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 02:00","2012","02","07","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 03:00","2012","02","07","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 04:00","2012","02","07","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 05:00","2012","02","07","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 06:00","2012","02","07","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 07:00","2012","02","07","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 08:00","2012","02","07","08:00","-18.8","","-20.9","","83","","","","21","","22","","8.0","","100.44","","","","-29","","Ice Crystals"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 09:00","2012","02","07","09:00","-23.2","","-25.7","","80","","","","21","","28","","8.0","","100.38","","","","-36","","Ice Crystals"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 10:00","2012","02","07","10:00","-21.7","","-24.1","","81","","","","21","","28","","1.6","","100.29","","","","-34","","Ice Crystals"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 11:00","2012","02","07","11:00","-21.5","","-23.9","","81","","","","21","","28","","1.6","","100.12","","","","-34","","Ice Crystals"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 12:00","2012","02","07","12:00","-21.1","","-23.4","","82","","","","20","","37","","0.8","","99.91","","","","-35","","Ice Crystals,Blowing Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 13:00","2012","02","07","13:00","-20.4","","-22.7","","82","","","","20","","37","","0.8","","99.76","","","","-34","","Ice Crystals,Blowing Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 14:00","2012","02","07","14:00","-19.6","","-21.8","","83","","","","21","","46","","0.4","","99.57","","","","-34","","Moderate Snow,Blowing Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 15:00","2012","02","07","15:00","-18.9","","-21.0","","83","","","","21","","46","","0.2","","99.41","","","","-33","","Moderate Snow,Blowing Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 16:00","2012","02","07","16:00","-18.0","","-20.1","","84","","","","22","","56","","0.4","","99.30","","","","-33","","Moderate Snow,Blowing Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 17:00","2012","02","07","17:00","-17.2","","-19.2","","84","","","","22","","65","","0.2","","99.12","","","","-33","","Moderate Snow,Blowing Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 18:00","2012","02","07","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 19:00","2012","02","07","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 20:00","2012","02","07","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 21:00","2012","02","07","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 22:00","2012","02","07","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-07 23:00","2012","02","07","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 00:00","2012","02","08","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 01:00","2012","02","08","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 02:00","2012","02","08","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 03:00","2012","02","08","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 04:00","2012","02","08","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 05:00","2012","02","08","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 06:00","2012","02","08","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 07:00","2012","02","08","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 08:00","2012","02","08","08:00","-25.4","","-28.1","","78","","","","28","","28","","4.8","","98.75","","","","-39","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 09:00","2012","02","08","09:00","-24.6","","-27.2","","79","","","","27","","28","","1.6","","98.72","","","","-38","","Snow,Blowing Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 10:00","2012","02","08","10:00","-24.5","","-27.1","","79","","","","27","","37","","3.2","","98.71","","","","-40","","Snow,Blowing Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 11:00","2012","02","08","11:00","-24.8","","-27.5","","78","","","","26","","37","","8.0","","98.70","","","","-40","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 12:00","2012","02","08","12:00","-25.0","","-27.7","","78","","","","28","","28","","4.8","","98.70","","","","-39","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 13:00","2012","02","08","13:00","-25.0","","-27.7","","78","","","","28","","28","","4.8","","98.67","","","","-39","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 14:00","2012","02","08","14:00","-24.9","","-27.6","","78","","","","28","","37","","0.8","","98.68","","","","-40","","Snow Showers,Blowing Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 15:00","2012","02","08","15:00","-25.2","","-27.9","","78","","","","27","","37","","3.2","","98.78","","","","-41","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 16:00","2012","02","08","16:00","-26.4","","-29.2","","77","","","","29","","37","","8.0","","98.82","","","","-42","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 17:00","2012","02","08","17:00","-27.2","","-30.0","","77","","","","30","","22","","16.1","","98.89","","","","-40","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 18:00","2012","02","08","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 19:00","2012","02","08","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 20:00","2012","02","08","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 21:00","2012","02","08","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 22:00","2012","02","08","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-08 23:00","2012","02","08","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 00:00","2012","02","09","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 01:00","2012","02","09","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 02:00","2012","02","09","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 03:00","2012","02","09","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 04:00","2012","02","09","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 05:00","2012","02","09","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 06:00","2012","02","09","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 07:00","2012","02","09","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 08:00","2012","02","09","08:00","-28.6","","-31.6","","75","","","","20","","28","","4.8","","99.43","","","","-43","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 09:00","2012","02","09","09:00","-28.0","","-30.9","","76","","","","20","","28","","4.8","","99.43","","","","-43","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 10:00","2012","02","09","10:00","-27.9","","-30.8","","76","","","","19","","37","","4.8","","99.46","","","","-44","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 11:00","2012","02","09","11:00","-27.6","","-30.5","","76","","","","20","","37","","3.2","","99.52","","","","-44","","Snow Showers"
