"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2019-01-07 17:00","2019","01","07","17:00","-14.2","","-22.3","","50","","0.0","","19","","2","","","","103.03","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 18:00","2019","01","07","18:00","-14.2","","-22.0","","52","","0.0","","8","","6","","","","102.97","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 19:00","2019","01","07","19:00","-13.9","","-21.5","","53","","0.0","","6","","7","","","","102.80","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 20:00","2019","01","07","20:00","-13.7","","-20.8","","55","","0.0","","7","","4","","","","102.69","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 21:00","2019","01","07","21:00","-13.6","","-20.9","","54","","0.0","","6","","11","","","","102.57","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 22:00","2019","01","07","22:00","-13.2","","-20.8","","53","","0.0","","5","","11","","","","102.38","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-07 23:00","2019","01","07","23:00","-13.2","","-20.3","","55","","0.0","","6","","15","","","","102.14","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 00:00","2019","01","08","00:00","-12.6","","-19.0","","59","","0.0","","6","","11","","","","102.05","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 01:00","2019","01","08","01:00","-12.0","","-17.3","","65","","0.0","","5","","13","","","","101.89","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 02:00","2019","01","08","02:00","-11.1","","-13.8","","80","","2.0","","6","","15","","","","101.64","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 03:00","2019","01","08","03:00","-9.2","","-11.5","","83","","2.0","","7","","13","","","","101.44","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 04:00","2019","01","08","04:00","-10.1","","-12.4","","83","","2.6","","6","","14","","","","101.29","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 05:00","2019","01","08","05:00","-9.7","","-12.0","","83","","1.6","","6","","14","","","","101.14","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 06:00","2019","01","08","06:00","-9.0","","-11.2","","84","","0.0","","5","","10","","","","101.05","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 07:00","2019","01","08","07:00","-8.7","","-10.8","","85","","2.2","","4","","9","","","","100.98","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 08:00","2019","01","08","08:00","-6.6","","-8.3","","87","","0.0","","8","","6","","","","100.94","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 09:00","2019","01","08","09:00","-4.5","","-6.2","","88","","0.0","","10","","9","","","","100.91","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 10:00","2019","01","08","10:00","-4.2","","-6.0","","88","","0.0","","10","","9","","","","100.93","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 11:00","2019","01","08","11:00","-3.6","","-5.2","","89","","1.2","","9","","6","","","","100.87","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 12:00","2019","01","08","12:00","-3.1","","-4.5","","90","","0.0","","8","","8","","","","100.79","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 13:00","2019","01","08","13:00","-2.4","","-3.9","","90","","1.2","","7","","6","","","","100.75","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 14:00","2019","01","08","14:00","-3.0","","-4.3","","91","","0.0","","4","","10","","","","100.75","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 15:00","2019","01","08","15:00","-3.4","","-4.7","","91","","0.0","","5","","11","","","","100.73","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 16:00","2019","01","08","16:00","-3.5","","-4.7","","91","","0.0","","4","","11","","","","100.74","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 17:00","2019","01","08","17:00","-4.0","","-5.2","","91","","0.0","","5","","12","","","","100.68","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 18:00","2019","01","08","18:00","-4.0","","-5.2","","91","","0.0","","4","","15","","","","100.66","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 19:00","2019","01","08","19:00","-3.9","","-5.1","","91","","0.0","","4","","15","","","","100.58","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 20:00","2019","01","08","20:00","-3.9","","-5.4","","89","","0.0","","5","","12","","","","100.55","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 21:00","2019","01","08","21:00","-4.0","","-5.6","","88","","0.0","","4","","15","","","","100.42","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 22:00","2019","01","08","22:00","-3.6","","-5.3","","88","","0.0","","4","","14","","","","100.30","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-08 23:00","2019","01","08","23:00","-3.2","","-4.7","","90","","1.1","","4","","17","","","","100.16","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 00:00","2019","01","09","00:00","-3.2","","-4.5","","91","","1.2","","5","","16","","","","100.01","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 01:00","2019","01","09","01:00","-3.0","","-4.2","","91","","0.0","","4","","17","","","","99.93","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 02:00","2019","01","09","02:00","-2.8","","-4.1","","91","","1.2","","5","","16","","","","99.89","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 03:00","2019","01","09","03:00","-2.6","","-4.0","","90","","0.0","","4","","16","","","","99.80","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 04:00","2019","01","09","04:00","-2.2","","-3.9","","88","","0.0","","4","","18","","","","99.70","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 05:00","2019","01","09","05:00","-2.1","","-3.6","","90","","0.0","","4","","16","","","","99.60","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 06:00","2019","01","09","06:00","-1.9","","-3.2","","91","","1.4","","4","","15","","","","99.52","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 07:00","2019","01","09","07:00","-1.6","","-2.9","","91","","0.0","","4","","17","","","","99.48","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 08:00","2019","01","09","08:00","-1.4","","-2.6","","91","","0.0","","4","","15","","","","99.46","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 09:00","2019","01","09","09:00","-1.3","","-2.6","","91","","1.4","","3","","15","","","","99.47","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 10:00","2019","01","09","10:00","-1.2","","-2.4","","92","","0.0","","3","","19","","","","99.45","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 11:00","2019","01","09","11:00","-1.1","","-2.7","","89","","0.0","","3","","14","","","","99.37","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 12:00","2019","01","09","12:00","-0.8","","-2.6","","88","","0.0","","2","","14","","","","99.34","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 13:00","2019","01","09","13:00","-1.4","","-3.0","","89","","1.4","","34","","14","","","","99.33","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 14:00","2019","01","09","14:00","-1.4","","-3.6","","85","","0.0","","34","","13","","","","99.37","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 15:00","2019","01","09","15:00","-1.9","","-3.8","","87","","0.0","","32","","12","","","","99.39","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 16:00","2019","01","09","16:00","-2.1","","-4.2","","85","","0.0","","32","","8","","","","99.41","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 17:00","2019","01","09","17:00","-2.3","","-4.3","","86","","0.0","","29","","7","","","","99.41","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 18:00","2019","01","09","18:00","-2.7","","-4.3","","89","","0.0","","27","","6","","","","99.39","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 19:00","2019","01","09","19:00","-2.7","","-4.5","","87","","0.0","","28","","4","","","","99.35","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 20:00","2019","01","09","20:00","-2.8","","-4.4","","88","","0.0","","29","","6","","","","99.31","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 21:00","2019","01","09","21:00","-2.6","","-4.3","","88","","1.4","","32","","8","","","","99.29","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 22:00","2019","01","09","22:00","-2.3","","-4.8","","84","","0.0","","35","","10","","","","99.28","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-09 23:00","2019","01","09","23:00","-2.4","","-4.7","","84","","0.0","","35","","10","","","","99.29","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 00:00","2019","01","10","00:00","-2.1","","-5.2","","79","","0.0","","35","","10","","","","99.30","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 01:00","2019","01","10","01:00","-2.2","","-5.5","","78","","0.0","","34","","9","","","","99.34","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 02:00","2019","01","10","02:00","-2.2","","-5.6","","78","","0.0","","34","","13","","","","99.40","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 03:00","2019","01","10","03:00","-2.5","","-5.8","","78","","0.0","","33","","13","","","","99.45","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 04:00","2019","01","10","04:00","-2.5","","-6.0","","77","","0.0","","33","","13","","","","99.49","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 05:00","2019","01","10","05:00","-2.7","","-6.3","","76","","0.0","","32","","17","","","","99.53","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 06:00","2019","01","10","06:00","-2.9","","-6.3","","78","","0.0","","32","","13","","","","99.62","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 07:00","2019","01","10","07:00","-2.9","","-6.3","","78","","0.0","","30","","10","","","","99.67","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 08:00","2019","01","10","08:00","-2.6","","-6.4","","75","","1.0","","30","","9","","","","99.77","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 09:00","2019","01","10","09:00","-2.0","","-6.9","","69","","0.0","","30","","12","","","","99.85","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 10:00","2019","01","10","10:00","-3.4","","-8.1","","70","","0.0","","30","","17","","","","99.90","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 11:00","2019","01","10","11:00","-3.4","","-9.4","","63","","0.0","","32","","20","","","","99.94","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 12:00","2019","01","10","12:00","-4.2","","-10.4","","62","","0.0","","30","","18","","","","99.98","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 13:00","2019","01","10","13:00","-4.8","","-11.0","","62","","0.0","","30","","16","","","","100.07","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 14:00","2019","01","10","14:00","-5.9","","-12.0","","62","","0.0","","28","","18","","","","100.20","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 15:00","2019","01","10","15:00","-6.7","","-13.0","","61","","0.0","","29","","17","","","","100.34","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 16:00","2019","01","10","16:00","-7.3","","-13.5","","61","","0.0","","30","","16","","","","100.43","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 17:00","2019","01","10","17:00","-8.0","","-14.6","","59","","0.0","","32","","24","","","","100.51","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 18:00","2019","01","10","18:00","-8.8","","-15.3","","59","","0.0","","31","","22","","","","100.61","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 19:00","2019","01","10","19:00","-9.4","","-16.1","","58","","0.0","","31","","21","","","","100.69","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 20:00","2019","01","10","20:00","-10.1","","-16.5","","59","","0.0","","31","","16","","","","100.79","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 21:00","2019","01","10","21:00","-10.9","","-17.6","","58","","0.0","","30","","20","","","","100.87","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 22:00","2019","01","10","22:00","-11.4","","-18.4","","56","","0.0","","32","","19","","","","100.96","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-10 23:00","2019","01","10","23:00","-12.0","","-18.8","","57","","0.0","","31","","14","","","","101.01","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 00:00","2019","01","11","00:00","-12.7","","-19.6","","56","","0.0","","30","","16","","","","101.07","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 01:00","2019","01","11","01:00","-13.2","","-20.0","","57","","0.0","","30","","16","","","","101.18","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 02:00","2019","01","11","02:00","-13.8","","-20.5","","57","","0.0","","31","","17","","","","101.31","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 03:00","2019","01","11","03:00","-14.2","","-21.3","","55","","0.0","","32","","17","","","","101.40","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 04:00","2019","01","11","04:00","-14.6","","-22.1","","53","","0.0","","32","","15","","","","101.46","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 05:00","2019","01","11","05:00","-14.8","","-21.9","","55","","0.0","","31","","20","","","","101.52","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 06:00","2019","01","11","06:00","-15.4","","-22.4","","55","","0.0","","32","","15","","","","101.61","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 07:00","2019","01","11","07:00","-15.6","","-22.4","","56","","0.0","","32","","13","","","","101.68","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 08:00","2019","01","11","08:00","-16.0","","-23.3","","54","","0.0","","30","","16","","","","101.80","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 09:00","2019","01","11","09:00","-16.0","","-22.9","","55","","0.0","","28","","12","","","","101.90","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 10:00","2019","01","11","10:00","-15.9","","-23.3","","53","","0.0","","27","","18","","","","101.95","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 11:00","2019","01","11","11:00","-15.9","","-23.6","","52","","0.0","","27","","18","","","","101.95","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 12:00","2019","01","11","12:00","-15.6","","-23.3","","52","","0.0","","27","","18","","","","101.92","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 13:00","2019","01","11","13:00","-15.8","","-21.5","","61","","0.0","","23","","17","","","","101.95","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 14:00","2019","01","11","14:00","-14.7","","-21.2","","58","","0.0","","23","","19","","","","101.99","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 15:00","2019","01","11","15:00","-12.7","","-20.7","","51","","0.0","","28","","17","","","","102.04","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 16:00","2019","01","11","16:00","-12.8","","-20.3","","53","","0.0","","29","","16","","","","102.12","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 17:00","2019","01","11","17:00","-13.9","","-21.2","","54","","0.0","","27","","14","","","","102.20","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 18:00","2019","01","11","18:00","-13.5","","-22.3","","48","","0.0","","29","","14","","","","102.27","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 19:00","2019","01","11","19:00","-14.6","","-22.2","","52","","0.0","","27","","16","","","","102.32","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 20:00","2019","01","11","20:00","-15.4","","-22.3","","55","","0.0","","27","","24","","","","102.36","","","","-26","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 21:00","2019","01","11","21:00","-16.1","","-23.2","","54","","0.0","","27","","20","","","","102.49","","","","-26","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 22:00","2019","01","11","22:00","-16.7","","-23.6","","55","","0.0","","27","","16","","","","102.56","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-11 23:00","2019","01","11","23:00","-16.8","","-24.2","","53","","0.0","","28","","13","","","","102.59","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 00:00","2019","01","12","00:00","-17.3","","-24.5","","54","","0.0","","30","","12","","","","102.61","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 01:00","2019","01","12","01:00","-18.3","","-24.8","","57","","0.0","","27","","10","","","","102.65","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 02:00","2019","01","12","02:00","-17.8","","-24.2","","58","","0.0","","27","","13","","","","102.71","","","","-26","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 03:00","2019","01","12","03:00","-19.6","","-25.4","","60","","0.0","","24","","10","","","","102.74","","","","-27","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 04:00","2019","01","12","04:00","-20.4","","-25.5","","64","","0.0","","23","","11","","","","102.77","","","","-28","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 05:00","2019","01","12","05:00","-17.7","","-24.0","","58","","0.0","","26","","16","","","","102.83","","","","-27","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 06:00","2019","01","12","06:00","-20.1","","-25.0","","65","","0.0","","22","","15","","","","102.90","","","","-29","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 07:00","2019","01","12","07:00","-21.5","","-26.1","","66","","0.0","","23","","11","","","","102.98","","","","-29","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 08:00","2019","01","12","08:00","-22.7","","-26.7","","70","","0.0","","21","","7","","","","103.07","","","","-29","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 09:00","2019","01","12","09:00","-20.8","","-25.3","","67","","0.0","","23","","14","","","","103.13","","","","-30","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 10:00","2019","01","12","10:00","-18.6","","-23.4","","65","","0.0","","22","","17","","","","103.20","","","","-28","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 11:00","2019","01","12","11:00","-17.3","","-22.8","","62","","0.0","","23","","16","","","","103.17","","","","-26","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 12:00","2019","01","12","12:00","-16.5","","-22.7","","59","","0.0","","23","","17","","","","103.12","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 13:00","2019","01","12","13:00","-15.8","","-22.5","","56","","0.0","","23","","17","","","","103.12","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 14:00","2019","01","12","14:00","-15.1","","-22.3","","54","","0.0","","22","","17","","","","103.16","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 15:00","2019","01","12","15:00","-14.2","","-22.4","","50","","0.0","","21","","14","","","","103.16","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 16:00","2019","01","12","16:00","-15.4","","-22.1","","56","","0.0","","22","","13","","","","103.22","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 17:00","2019","01","12","17:00","-16.7","","-22.5","","61","","0.0","","21","","5","","","","103.26","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 18:00","2019","01","12","18:00","-16.4","","-22.0","","61","","0.0","","20","","11","","","","103.31","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 19:00","2019","01","12","19:00","-17.0","","-22.2","","64","","0.0","","19","","3","","","","103.36","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 20:00","2019","01","12","20:00","-18.6","","-22.7","","70","","0.0","","24","","2","","","","103.39","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 21:00","2019","01","12","21:00","-21.3","","-25.0","","72","","0.0","","11","","3","","","","103.42","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 22:00","2019","01","12","22:00","-21.7","","-25.7","","70","","0.0","","15","","4","","","","103.38","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-12 23:00","2019","01","12","23:00","-20.8","","-24.3","","74","","0.0","","13","","3","","","","103.35","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 00:00","2019","01","13","00:00","-21.1","","-24.6","","74","","0.0","","15","","3","","","","103.37","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 01:00","2019","01","13","01:00","-18.0","","-21.1","","77","","0.0","","21","","1","","","","103.36","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 02:00","2019","01","13","02:00","-18.6","","-22.0","","75","","0.0","","16","","3","","","","103.38","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 03:00","2019","01","13","03:00","-17.4","","-20.7","","75","","0.0","","16","","3","","","","103.38","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 04:00","2019","01","13","04:00","-16.5","","-20.0","","74","","0.0","","14","","2","","","","103.37","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 05:00","2019","01","13","05:00","-16.2","","-19.5","","75","","0.0","","","","0","","","","103.34","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 06:00","2019","01","13","06:00","-16.1","","-19.7","","74","","0.0","","18","","5","","","","103.36","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 07:00","2019","01","13","07:00","-16.1","","-19.7","","74","","0.0","","18","","3","","","","103.38","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 08:00","2019","01","13","08:00","-15.7","","-19.2","","74","","0.0","","18","","5","","","","103.40","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 09:00","2019","01","13","09:00","-15.0","","-18.9","","72","","0.0","","20","","3","","","","103.44","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 10:00","2019","01","13","10:00","-14.3","","-18.6","","70","","0.0","","23","","3","","","","103.44","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 11:00","2019","01","13","11:00","-14.0","","-18.5","","69","","0.0","","21","","8","","","","103.39","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 12:00","2019","01","13","12:00","-12.6","","-18.1","","63","","0.0","","20","","7","","","","103.30","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 13:00","2019","01","13","13:00","-12.3","","-18.0","","62","","0.0","","23","","10","","","","103.24","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 14:00","2019","01","13","14:00","-11.3","","-17.7","","59","","0.0","","22","","9","","","","103.20","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 15:00","2019","01","13","15:00","-11.8","","-18.0","","60","","0.0","","22","","6","","","","103.14","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 16:00","2019","01","13","16:00","-13.6","","-19.5","","61","","0.0","","22","","8","","","","103.14","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 17:00","2019","01","13","17:00","-15.3","","-19.8","","68","","0.0","","9","","2","","","","103.13","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 18:00","2019","01","13","18:00","-16.8","","-20.4","","74","","0.0","","7","","3","","","","103.15","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 19:00","2019","01","13","19:00","-17.2","","-20.6","","75","","0.0","","10","","2","","","","103.15","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 20:00","2019","01","13","20:00","-16.4","","-19.8","","75","","0.0","","10","","3","","","","103.12","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 21:00","2019","01","13","21:00","-17.0","","-20.1","","77","","0.0","","6","","3","","","","103.09","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 22:00","2019","01","13","22:00","-19.0","","-21.9","","78","","0.0","","9","","2","","","","103.07","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-13 23:00","2019","01","13","23:00","-19.5","","-22.5","","77","","0.0","","12","","2","","","","103.03","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 00:00","2019","01","14","00:00","-20.1","","-23.3","","76","","0.0","","14","","2","","","","102.92","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 01:00","2019","01","14","01:00","-20.6","","-23.9","","75","","0.0","","14","","4","","","","102.90","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 02:00","2019","01","14","02:00","-18.7","","-21.9","","76","","0.0","","5","","1","","","","102.90","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 03:00","2019","01","14","03:00","-18.4","","-21.3","","77","","0.0","","14","","6","","","","102.84","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 04:00","2019","01","14","04:00","-18.7","","-21.8","","76","","0.0","","14","","1","","","","102.78","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 05:00","2019","01","14","05:00","-20.5","","-23.9","","74","","0.0","","11","","1","","","","102.74","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 06:00","2019","01","14","06:00","-20.5","","-23.8","","75","","0.0","","13","","3","","","","102.74","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 07:00","2019","01","14","07:00","-20.1","","-23.4","","75","","0.0","","14","","3","","","","102.71","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 08:00","2019","01","14","08:00","-19.3","","-22.6","","76","","0.0","","14","","2","","","","102.70","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-01-14 09:00","2019","01","14","09:00","-19.0","","-22.2","","76","","0.0","","14","","4","","","","102.69","","","","-22","","NA"
