"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2019-02-07 15:00","2019","02","07","15:00","-3.6","","-5.1","","90","","0.0","","5","","9","","","","101.76","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-07 16:00","2019","02","07","16:00","-3.4","","-4.8","","90","","0.0","","4","","9","","","","101.79","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-07 17:00","2019","02","07","17:00","-3.1","","-4.4","","91","","0.0","","4","","11","","","","101.80","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-07 18:00","2019","02","07","18:00","-3.0","","-4.3","","91","","0.0","","5","","12","","","","101.71","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-07 19:00","2019","02","07","19:00","-3.1","","-4.6","","89","","0.0","","6","","16","","","","101.56","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-07 20:00","2019","02","07","20:00","-3.1","","-4.7","","89","","0.0","","6","","15","","","","101.43","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-07 21:00","2019","02","07","21:00","-3.0","","-4.6","","89","","0.0","","5","","14","","","","101.32","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-07 22:00","2019","02","07","22:00","-2.9","","-4.6","","88","","0.0","","6","","15","","","","101.15","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-07 23:00","2019","02","07","23:00","-2.6","","-4.1","","89","","0.0","","5","","14","","","","100.93","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 00:00","2019","02","08","00:00","-2.3","","-3.9","","89","","0.0","","5","","18","","","","100.84","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 01:00","2019","02","08","01:00","-1.5","","-3.1","","89","","0.0","","5","","15","","","","100.63","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 02:00","2019","02","08","02:00","-0.6","","-1.9","","91","","0.0","","5","","10","","","","100.50","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 03:00","2019","02","08","03:00","-0.2","","-1.4","","92","","0.0","","6","","7","","","","100.34","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 04:00","2019","02","08","04:00","0.2","","-0.9","","92","","0.0","","6","","7","","","","100.19","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 05:00","2019","02","08","05:00","0.5","","-0.6","","92","","1.1","","6","","8","","","","99.95","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 06:00","2019","02","08","06:00","0.5","","-0.6","","92","","0.0","","3","","6","","","","99.77","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 07:00","2019","02","08","07:00","0.3","","-0.7","","93","","0.0","","7","","2","","","","99.79","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 08:00","2019","02","08","08:00","4.4","","3.0","","90","","2.2","","19","","21","","","","99.70","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 09:00","2019","02","08","09:00","4.7","","2.3","","84","","0.0","","20","","31","","","","99.74","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 10:00","2019","02","08","10:00","3.9","","-1.1","","70","","0.0","","24","","52","","","","99.88","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 11:00","2019","02","08","11:00","3.0","","-2.4","","67","","0.0","","23","","42","","","","100.02","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 12:00","2019","02","08","12:00","2.5","","-3.1","","67","","0.0","","23","","28","","","","100.05","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 13:00","2019","02","08","13:00","2.4","","-3.5","","65","","0.0","","23","","38","","","","100.02","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 14:00","2019","02","08","14:00","1.4","","-3.1","","72","","0.0","","22","","42","","","","100.07","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 15:00","2019","02","08","15:00","0.5","","-4.6","","68","","0.0","","24","","46","","","","100.16","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 16:00","2019","02","08","16:00","-0.3","","-6.1","","65","","0.0","","24","","51","","","","100.26","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 17:00","2019","02","08","17:00","-1.7","","-7.1","","66","","0.0","","23","","47","","","","100.37","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 18:00","2019","02","08","18:00","-3.1","","-6.3","","79","","0.0","","25","","49","","","","100.52","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 19:00","2019","02","08","19:00","-3.5","","-10.4","","59","","0.0","","26","","40","","","","100.66","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 20:00","2019","02","08","20:00","-5.0","","-13.2","","53","","0.0","","26","","38","","","","100.84","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 21:00","2019","02","08","21:00","-6.9","","-11.8","","68","","0.0","","26","","33","","","","101.03","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 22:00","2019","02","08","22:00","-7.4","","-16.0","","50","","0.0","","27","","29","","","","101.14","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-08 23:00","2019","02","08","23:00","-8.5","","-15.4","","58","","0.0","","26","","30","","","","101.24","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 00:00","2019","02","09","00:00","-9.1","","-17.1","","52","","0.0","","25","","31","","","","101.32","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 01:00","2019","02","09","01:00","-9.5","","-16.2","","58","","0.0","","26","","29","","","","101.43","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 02:00","2019","02","09","02:00","-10.0","","-17.0","","57","","0.0","","25","","32","","","","101.48","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 03:00","2019","02","09","03:00","-10.5","","-16.8","","60","","0.0","","25","","30","","","","101.58","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 04:00","2019","02","09","04:00","-10.5","","-17.3","","57","","0.0","","26","","38","","","","101.71","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 05:00","2019","02","09","05:00","-10.8","","-18.9","","52","","0.0","","27","","40","","","","101.89","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 06:00","2019","02","09","06:00","-11.4","","-19.1","","53","","0.0","","27","","30","","","","102.06","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 07:00","2019","02","09","07:00","-11.9","","-20.0","","51","","0.0","","27","","31","","","","102.23","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 08:00","2019","02","09","08:00","-12.3","","-20.5","","51","","0.0","","27","","26","","","","102.40","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 09:00","2019","02","09","09:00","-12.2","","-22.0","","44","","0.0","","28","","31","","","","102.56","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 10:00","2019","02","09","10:00","-11.6","","-20.9","","46","","0.0","","27","","29","","","","102.68","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 11:00","2019","02","09","11:00","-10.7","","-20.4","","45","","0.0","","27","","24","","","","102.81","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 12:00","2019","02","09","12:00","-9.5","","-19.8","","43","","0.0","","27","","25","","","","102.86","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 13:00","2019","02","09","13:00","-8.4","","-20.0","","39","","0.0","","27","","21","","","","102.89","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 14:00","2019","02","09","14:00","-7.3","","-17.6","","44","","0.0","","27","","22","","","","102.94","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 15:00","2019","02","09","15:00","-6.4","","-18.5","","38","","0.0","","27","","21","","","","103.00","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 16:00","2019","02","09","16:00","-6.4","","-17.6","","41","","0.0","","27","","22","","","","103.06","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 17:00","2019","02","09","17:00","-8.0","","-16.7","","50","","0.0","","26","","16","","","","103.11","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 18:00","2019","02","09","18:00","-9.5","","-16.9","","55","","0.0","","25","","15","","","","103.16","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 19:00","2019","02","09","19:00","-9.5","","-18.0","","50","","0.0","","26","","19","","","","103.20","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 20:00","2019","02","09","20:00","-10.8","","-18.3","","54","","0.0","","25","","11","","","","103.20","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 21:00","2019","02","09","21:00","-12.1","","-18.5","","59","","0.0","","23","","12","","","","103.25","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 22:00","2019","02","09","22:00","-12.9","","-18.7","","61","","0.0","","22","","14","","","","103.27","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-09 23:00","2019","02","09","23:00","-12.7","","-18.9","","60","","0.0","","21","","17","","","","103.29","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 00:00","2019","02","10","00:00","-12.9","","-19.1","","60","","0.0","","22","","11","","","","103.30","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 01:00","2019","02","10","01:00","-14.7","","-19.5","","67","","0.0","","24","","14","","","","103.34","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 02:00","2019","02","10","02:00","-14.5","","-19.2","","67","","0.0","","25","","9","","","","103.35","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 03:00","2019","02","10","03:00","-13.8","","-18.7","","67","","0.0","","24","","11","","","","103.33","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 04:00","2019","02","10","04:00","-13.5","","-17.9","","70","","0.0","","24","","9","","","","103.31","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 05:00","2019","02","10","05:00","-14.1","","-18.9","","67","","0.0","","25","","10","","","","103.33","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 06:00","2019","02","10","06:00","-14.1","","-19.3","","65","","0.0","","25","","10","","","","103.34","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 07:00","2019","02","10","07:00","-15.1","","-19.6","","69","","0.0","","23","","8","","","","103.35","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 08:00","2019","02","10","08:00","-14.6","","-18.8","","70","","0.0","","25","","8","","","","103.36","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 09:00","2019","02","10","09:00","-14.0","","-18.3","","69","","0.0","","24","","11","","","","103.36","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 10:00","2019","02","10","10:00","-12.7","","-17.3","","68","","0.0","","24","","17","","","","103.36","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 11:00","2019","02","10","11:00","-11.5","","-17.7","","60","","0.0","","22","","11","","","","103.26","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 12:00","2019","02","10","12:00","-10.2","","-17.3","","56","","0.0","","22","","18","","","","103.12","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 13:00","2019","02","10","13:00","-9.5","","-17.0","","55","","0.0","","22","","20","","","","102.96","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 14:00","2019","02","10","14:00","-8.8","","-16.7","","53","","0.0","","21","","19","","","","102.84","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 15:00","2019","02","10","15:00","-8.1","","-15.5","","55","","0.0","","22","","24","","","","102.78","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 16:00","2019","02","10","16:00","-7.9","","-15.1","","56","","0.0","","22","","19","","","","102.75","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 17:00","2019","02","10","17:00","-8.8","","-15.4","","59","","0.0","","22","","17","","","","102.70","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 18:00","2019","02","10","18:00","-10.1","","-15.9","","62","","0.0","","22","","13","","","","102.71","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 19:00","2019","02","10","19:00","-11.5","","-16.2","","68","","0.0","","22","","10","","","","102.76","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 20:00","2019","02","10","20:00","-12.3","","-16.2","","73","","0.0","","24","","7","","","","102.80","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 21:00","2019","02","10","21:00","-13.3","","-16.9","","74","","0.0","","23","","5","","","","102.76","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 22:00","2019","02","10","22:00","-13.5","","-17.2","","74","","0.0","","23","","5","","","","102.75","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-10 23:00","2019","02","10","23:00","-13.5","","-16.8","","76","","0.0","","27","","3","","","","102.69","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 00:00","2019","02","11","00:00","-11.2","","-16.0","","67","","0.0","","32","","8","","","","102.71","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 01:00","2019","02","11","01:00","-10.9","","-18.1","","55","","0.0","","32","","9","","","","102.75","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 02:00","2019","02","11","02:00","-11.2","","-19.5","","50","","0.0","","33","","12","","","","102.75","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 03:00","2019","02","11","03:00","-12.3","","-19.4","","55","","0.0","","33","","8","","","","102.79","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 04:00","2019","02","11","04:00","-13.0","","-19.9","","56","","0.0","","33","","7","","","","102.79","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 05:00","2019","02","11","05:00","-14.0","","-20.5","","58","","0.0","","33","","9","","","","102.87","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 06:00","2019","02","11","06:00","-15.1","","-22.0","","56","","0.0","","34","","12","","","","102.93","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 07:00","2019","02","11","07:00","-16.3","","-22.7","","58","","0.0","","35","","12","","","","102.97","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 08:00","2019","02","11","08:00","-16.8","","-23.5","","56","","0.0","","34","","11","","","","103.04","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 09:00","2019","02","11","09:00","-16.5","","-23.9","","52","","0.0","","34","","12","","","","103.08","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 10:00","2019","02","11","10:00","-15.6","","-24.0","","48","","0.0","","34","","9","","","","103.10","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 11:00","2019","02","11","11:00","-14.6","","-23.9","","45","","0.0","","31","","8","","","","103.11","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 12:00","2019","02","11","12:00","-14.3","","-22.9","","48","","0.0","","24","","9","","","","103.09","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 13:00","2019","02","11","13:00","-13.6","","-21.3","","52","","0.0","","23","","11","","","","103.04","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 14:00","2019","02","11","14:00","-12.7","","-22.5","","44","","0.0","","22","","8","","","","103.02","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 15:00","2019","02","11","15:00","-12.3","","-22.0","","44","","0.0","","24","","8","","","","103.02","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 16:00","2019","02","11","16:00","-12.0","","-21.8","","44","","0.0","","26","","9","","","","103.03","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 17:00","2019","02","11","17:00","-12.7","","-21.8","","46","","0.0","","21","","5","","","","103.12","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 18:00","2019","02","11","18:00","-14.8","","-20.7","","61","","0.0","","15","","2","","","","103.21","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 19:00","2019","02","11","19:00","-16.0","","-21.4","","63","","0.0","","2","","3","","","","103.30","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 20:00","2019","02","11","20:00","-13.7","","-24.2","","41","","0.0","","1","","6","","","","103.36","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 21:00","2019","02","11","21:00","-14.6","","-24.3","","44","","0.0","","34","","6","","","","103.45","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 22:00","2019","02","11","22:00","-14.9","","-24.0","","46","","0.0","","34","","8","","","","103.48","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-11 23:00","2019","02","11","23:00","-15.2","","-23.6","","49","","0.0","","33","","9","","","","103.49","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 00:00","2019","02","12","00:00","-16.2","","-24.0","","51","","0.0","","35","","11","","","","103.45","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 01:00","2019","02","12","01:00","-17.0","","-24.7","","51","","0.0","","36","","11","","","","103.41","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 02:00","2019","02","12","02:00","-17.0","","-25.0","","50","","0.0","","3","","7","","","","103.44","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 03:00","2019","02","12","03:00","-17.4","","-25.3","","50","","0.0","","1","","7","","","","103.47","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 04:00","2019","02","12","04:00","-17.7","","-25.5","","50","","0.0","","36","","5","","","","103.53","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 05:00","2019","02","12","05:00","-18.9","","-25.5","","56","","0.0","","4","","2","","","","103.41","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 06:00","2019","02","12","06:00","-19.8","","-25.4","","61","","0.0","","6","","3","","","","103.38","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 07:00","2019","02","12","07:00","-20.1","","-25.4","","62","","0.0","","3","","4","","","","103.39","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 08:00","2019","02","12","08:00","-18.7","","-24.6","","60","","0.0","","4","","7","","","","103.45","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 09:00","2019","02","12","09:00","-17.7","","-24.1","","57","","0.0","","5","","12","","","","103.36","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 10:00","2019","02","12","10:00","-16.7","","-22.5","","61","","0.0","","4","","12","","","","103.26","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 11:00","2019","02","12","11:00","-15.3","","-21.8","","58","","0.0","","4","","13","","","","103.16","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 12:00","2019","02","12","12:00","-13.8","","-21.1","","54","","0.0","","5","","13","","","","103.03","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 13:00","2019","02","12","13:00","-13.1","","-19.2","","60","","0.0","","5","","16","","","","102.81","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 14:00","2019","02","12","14:00","-12.0","","-18.6","","58","","0.0","","5","","16","","","","102.68","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 15:00","2019","02","12","15:00","-11.2","","-18.1","","56","","0.0","","5","","15","","","","102.63","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 16:00","2019","02","12","16:00","-10.3","","-17.5","","55","","0.0","","5","","18","","","","102.45","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 17:00","2019","02","12","17:00","-9.8","","-16.4","","58","","0.0","","5","","17","","","","102.29","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 18:00","2019","02","12","18:00","-9.2","","-16.0","","58","","0.0","","5","","15","","","","102.32","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 19:00","2019","02","12","19:00","-8.9","","-15.9","","57","","0.0","","6","","15","","","","102.20","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 20:00","2019","02","12","20:00","-9.5","","-12.5","","79","","0.0","","6","","18","","","","102.00","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 21:00","2019","02","12","21:00","-9.1","","-11.8","","81","","1.8","","5","","20","","","","101.77","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 22:00","2019","02","12","22:00","-9.4","","-12.1","","81","","1.3","","5","","20","","","","101.64","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-12 23:00","2019","02","12","23:00","-9.1","","-11.8","","81","","1.2","","5","","22","","","","101.44","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 00:00","2019","02","13","00:00","-8.9","","-11.6","","81","","1.4","","5","","22","","","","101.30","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 01:00","2019","02","13","01:00","-8.7","","-11.1","","83","","1.3","","5","","23","","","","101.13","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 02:00","2019","02","13","02:00","-8.8","","-11.1","","83","","1.7","","5","","27","","","","100.88","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 03:00","2019","02","13","03:00","-8.7","","-10.9","","84","","1.3","","6","","22","","","","100.70","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 04:00","2019","02","13","04:00","-8.5","","-10.6","","85","","3.0","","5","","22","","","","100.58","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 05:00","2019","02","13","05:00","-8.4","","-10.5","","85","","1.4","","6","","25","","","","100.41","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 06:00","2019","02","13","06:00","-7.9","","-9.9","","85","","0.0","","6","","23","","","","100.25","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 07:00","2019","02","13","07:00","-7.7","","-9.8","","85","","0.0","","6","","24","","","","100.12","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 08:00","2019","02","13","08:00","-7.4","","-9.5","","85","","1.1","","6","","21","","","","100.03","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 09:00","2019","02","13","09:00","-7.0","","-9.2","","85","","0.0","","6","","17","","","","100.01","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 10:00","2019","02","13","10:00","-6.6","","-8.6","","86","","1.3","","6","","19","","","","99.92","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 11:00","2019","02","13","11:00","-6.0","","-7.9","","86","","0.0","","6","","17","","","","99.90","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 12:00","2019","02","13","12:00","-5.3","","-7.0","","88","","4.4","","6","","18","","","","99.83","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 13:00","2019","02","13","13:00","-4.8","","-6.6","","87","","0.0","","6","","18","","","","99.76","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 14:00","2019","02","13","14:00","-4.9","","-6.8","","86","","0.0","","5","","14","","","","99.74","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 15:00","2019","02","13","15:00","-4.8","","-6.7","","86","","0.0","","5","","13","","","","99.75","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 16:00","2019","02","13","16:00","-4.8","","-6.8","","86","","0.0","","6","","14","","","","99.78","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 17:00","2019","02","13","17:00","-5.4","","-7.3","","87","","0.0","","6","","14","","","","99.82","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 18:00","2019","02","13","18:00","-6.2","","-8.3","","85","","0.0","","6","","14","","","","99.87","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 19:00","2019","02","13","19:00","-6.6","","-8.8","","84","","1.2","","6","","12","","","","99.88","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 20:00","2019","02","13","20:00","-6.9","","-9.2","","84","","0.0","","6","","14","","","","99.89","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 21:00","2019","02","13","21:00","-7.2","","-9.5","","84","","0.0","","6","","14","","","","99.88","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 22:00","2019","02","13","22:00","-7.4","","-9.7","","83","","0.0","","5","","10","","","","99.90","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-13 23:00","2019","02","13","23:00","-7.6","","-9.9","","84","","0.0","","5","","10","","","","99.91","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 00:00","2019","02","14","00:00","-7.8","","-10.0","","84","","0.0","","5","","6","","","","99.94","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 01:00","2019","02","14","01:00","-9.8","","-12.1","","83","","0.0","","30","","3","","","","100.03","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 02:00","2019","02","14","02:00","-8.9","","-11.1","","84","","1.0","","31","","4","","","","100.13","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 03:00","2019","02","14","03:00","-12.0","","-14.3","","83","","0.0","","27","","5","","","","100.21","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 04:00","2019","02","14","04:00","-12.1","","-14.4","","83","","0.0","","25","","3","","","","100.31","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 05:00","2019","02","14","05:00","-11.0","","-13.3","","83","","0.0","","23","","5","","","","100.42","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 06:00","2019","02","14","06:00","-10.1","","-12.3","","84","","0.0","","21","","14","","","","100.44","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 07:00","2019","02","14","07:00","-10.1","","-12.4","","83","","0.0","","22","","18","","","","100.56","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 08:00","2019","02","14","08:00","-9.8","","-12.4","","81","","0.0","","22","","16","","","","100.67","","","","-17","","NA"
