"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2019-04-04 14:00","2019","04","04","14:00","0.0","","-14.6","","32","","0.0","","28","","28","","","","102.33","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-04 15:00","2019","04","04","15:00","0.3","","-13.9","","34","","0.0","","28","","27","","","","102.38","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-04 16:00","2019","04","04","16:00","0.3","","-12.8","","37","","0.0","","29","","22","","","","102.44","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-04 17:00","2019","04","04","17:00","0.1","","-11.4","","42","","0.0","","30","","17","","","","102.55","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-04 18:00","2019","04","04","18:00","-0.7","","-12.0","","42","","0.0","","30","","21","","","","102.67","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-04 19:00","2019","04","04","19:00","-1.3","","-12.5","","42","","0.0","","29","","20","","","","102.78","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-04 20:00","2019","04","04","20:00","-1.8","","-12.6","","43","","0.0","","30","","15","","","","102.87","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-04 21:00","2019","04","04","21:00","-2.1","","-13.3","","42","","0.0","","28","","16","","","","102.98","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-04 22:00","2019","04","04","22:00","-2.6","","-13.4","","43","","0.0","","29","","15","","","","103.07","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-04 23:00","2019","04","04","23:00","-3.0","","-13.8","","43","","0.0","","29","","14","","","","103.12","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 00:00","2019","04","05","00:00","-3.5","","-13.6","","45","","0.0","","29","","11","","","","103.16","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 01:00","2019","04","05","01:00","-3.6","","-15.2","","40","","0.0","","32","","9","","","","103.15","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 02:00","2019","04","05","02:00","-4.3","","-15.6","","41","","0.0","","33","","4","","","","103.15","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 03:00","2019","04","05","03:00","-5.2","","-16.2","","42","","0.0","","2","","4","","","","103.07","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 04:00","2019","04","05","04:00","-7.1","","-14.3","","56","","0.0","","7","","3","","","","103.11","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 05:00","2019","04","05","05:00","-7.8","","-15.9","","52","","0.0","","10","","2","","","","103.12","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 06:00","2019","04","05","06:00","-9.3","","-15.2","","62","","0.0","","22","","1","","","","103.18","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 07:00","2019","04","05","07:00","-4.9","","-12.5","","55","","0.0","","19","","2","","","","103.20","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 08:00","2019","04","05","08:00","-5.0","","-13.9","","50","","0.0","","23","","4","","","","103.23","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 09:00","2019","04","05","09:00","-4.3","","-15.1","","43","","0.0","","22","","4","","","","103.21","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 10:00","2019","04","05","10:00","-3.3","","-13.0","","47","","0.0","","26","","5","","","","103.19","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 11:00","2019","04","05","11:00","-2.4","","-13.8","","41","","0.0","","26","","7","","","","103.07","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 12:00","2019","04","05","12:00","-1.9","","-13.4","","41","","0.0","","27","","7","","","","102.98","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 13:00","2019","04","05","13:00","-1.1","","-12.7","","41","","0.0","","29","","3","","","","102.90","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 14:00","2019","04","05","14:00","-0.5","","-13.3","","37","","0.0","","26","","3","","","","102.75","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 15:00","2019","04","05","15:00","-0.1","","-11.8","","41","","0.0","","30","","6","","","","102.57","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 16:00","2019","04","05","16:00","-0.1","","-10.5","","45","","0.0","","32","","3","","","","102.45","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 17:00","2019","04","05","17:00","0.1","","-11.6","","41","","0.0","","34","","4","","","","102.33","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 18:00","2019","04","05","18:00","-0.1","","-11.4","","42","","0.0","","7","","5","","","","102.24","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 19:00","2019","04","05","19:00","-0.4","","-9.6","","50","","0.0","","7","","2","","","","102.12","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 20:00","2019","04","05","20:00","-0.2","","-9.5","","50","","0.0","","4","","3","","","","102.05","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 21:00","2019","04","05","21:00","-0.2","","-7.5","","58","","0.0","","18","","2","","","","102.04","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 22:00","2019","04","05","22:00","-1.0","","-4.1","","79","","0.0","","14","","4","","","","101.94","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-05 23:00","2019","04","05","23:00","-1.2","","-2.2","","93","","0.0","","7","","3","","","","101.86","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 00:00","2019","04","06","00:00","-1.0","","-1.9","","94","","0.0","","4","","3","","","","101.82","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 01:00","2019","04","06","01:00","-0.9","","-1.7","","94","","0.0","","6","","4","","","","101.75","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 02:00","2019","04","06","02:00","0.3","","-0.4","","95","","2.5","","22","","9","","","","101.68","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 03:00","2019","04","06","03:00","0.3","","-0.5","","95","","0.0","","24","","10","","","","101.64","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 04:00","2019","04","06","04:00","0.4","","-0.3","","95","","0.0","","23","","7","","","","101.64","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 05:00","2019","04","06","05:00","0.3","","-0.4","","95","","0.0","","23","","7","","","","101.65","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 06:00","2019","04","06","06:00","0.2","","-0.5","","95","","0.0","","26","","3","","","","101.70","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 07:00","2019","04","06","07:00","0.2","","-0.4","","96","","0.0","","25","","3","","","","101.74","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 08:00","2019","04","06","08:00","0.7","","0.0","","95","","0.0","","27","","4","","","","101.79","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 09:00","2019","04","06","09:00","1.0","","0.3","","95","","0.0","","25","","8","","","","101.83","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 10:00","2019","04","06","10:00","1.3","","0.2","","93","","0.0","","24","","7","","","","101.79","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 11:00","2019","04","06","11:00","1.8","","0.4","","90","","0.0","","25","","9","","","","101.79","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 12:00","2019","04","06","12:00","1.6","","0.0","","89","","0.0","","24","","12","","","","101.83","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 13:00","2019","04","06","13:00","3.1","","0.0","","80","","0.0","","22","","12","","","","101.81","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 14:00","2019","04","06","14:00","4.1","","-0.1","","74","","0.0","","22","","13","","","","101.80","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 15:00","2019","04","06","15:00","5.1","","-0.1","","69","","0.0","","21","","12","","","","101.78","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 16:00","2019","04","06","16:00","4.9","","-0.1","","70","","0.0","","22","","17","","","","101.81","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 17:00","2019","04","06","17:00","4.9","","-0.3","","69","","0.0","","22","","15","","","","101.86","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 18:00","2019","04","06","18:00","2.3","","-0.6","","81","","0.0","","24","","11","","","","101.92","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 19:00","2019","04","06","19:00","3.7","","-1.2","","70","","0.0","","21","","15","","","","101.93","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 20:00","2019","04","06","20:00","3.7","","-0.5","","74","","0.0","","21","","12","","","","101.97","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 21:00","2019","04","06","21:00","3.2","","-0.2","","79","","0.0","","21","","10","","","","101.99","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 22:00","2019","04","06","22:00","2.3","","-0.5","","82","","0.0","","23","","8","","","","102.02","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-06 23:00","2019","04","06","23:00","1.8","","0.2","","89","","0.0","","22","","3","","","","102.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 00:00","2019","04","07","00:00","1.4","","0.0","","90","","0.0","","25","","2","","","","102.04","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 01:00","2019","04","07","01:00","-0.5","","-1.4","","94","","0.0","","20","","3","","","","102.04","","","","-1","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 02:00","2019","04","07","02:00","0.2","","-1.0","","91","","0.0","","21","","2","","","","102.09","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 03:00","2019","04","07","03:00","0.6","","-1.8","","84","","0.0","","23","","9","","","","102.08","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 04:00","2019","04","07","04:00","0.6","","-2.3","","81","","0.0","","22","","5","","","","102.11","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 05:00","2019","04","07","05:00","0.3","","-2.3","","83","","0.0","","21","","3","","","","102.16","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 06:00","2019","04","07","06:00","-1.3","","-2.6","","91","","0.0","","28","","3","","","","102.20","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 07:00","2019","04","07","07:00","0.5","","-1.4","","87","","0.0","","27","","1","","","","102.24","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 08:00","2019","04","07","08:00","1.1","","-1.1","","85","","0.0","","21","","5","","","","102.30","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 09:00","2019","04","07","09:00","1.9","","-0.3","","85","","0.0","","22","","2","","","","102.31","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 10:00","2019","04","07","10:00","2.0","","-1.2","","80","","0.0","","24","","4","","","","102.35","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 11:00","2019","04","07","11:00","2.5","","-1.2","","77","","0.0","","24","","6","","","","102.40","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 12:00","2019","04","07","12:00","5.5","","-1.7","","60","","0.0","","13","","4","","","","102.32","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 13:00","2019","04","07","13:00","5.5","","-1.9","","59","","0.0","","22","","5","","","","102.27","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 14:00","2019","04","07","14:00","5.9","","-2.4","","55","","0.0","","22","","5","","","","102.17","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 15:00","2019","04","07","15:00","6.4","","-2.5","","53","","0.0","","19","","7","","","","102.11","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 16:00","2019","04","07","16:00","6.6","","-2.2","","54","","0.0","","15","","8","","","","102.05","","","","","","NA"
