"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2012-02-01 12:00","2012","02","01","12:00","-6.1","","-8.1","","86","","","","5","","7","","","","100.71","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 13:00","2012","02","01","13:00","-6.0","","-7.6","","88","","","","4","","9","","","","100.67","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 14:00","2012","02","01","14:00","-5.9","","-7.2","","91","","","","4","","7","","","","100.71","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 15:00","2012","02","01","15:00","-5.9","","-6.9","","93","","","","5","","7","","","","100.75","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 16:00","2012","02","01","16:00","-6.1","","-7.5","","90","","","","4","","6","","","","100.84","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 17:00","2012","02","01","17:00","-6.4","","-7.9","","89","","","","2","","6","","","","100.95","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 18:00","2012","02","01","18:00","-6.6","","-8.0","","90","","","","5","","6","","","","101.10","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 19:00","2012","02","01","19:00","-6.5","","-7.9","","90","","","","5","","6","","","","101.18","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 20:00","2012","02","01","20:00","-6.4","","-7.8","","90","","","","3","","2","","","","101.29","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 21:00","2012","02","01","21:00","-6.3","","-7.9","","88","","","","3","","6","","","","101.39","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 22:00","2012","02","01","22:00","-6.1","","-7.9","","87","","","","2","","7","","","","101.48","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-01 23:00","2012","02","01","23:00","-6.2","","-7.9","","88","","","","1","","6","","","","101.57","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 00:00","2012","02","02","00:00","-6.4","","-8.3","","86","","","","4","","6","","","","101.66","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 01:00","2012","02","02","01:00","-6.4","","-8.6","","84","","","","36","","6","","","","101.73","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 02:00","2012","02","02","02:00","-6.8","","-10.0","","78","","","","36","","6","","","","101.82","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 03:00","2012","02","02","03:00","-7.6","","-10.0","","83","","","","36","","6","","","","101.89","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 04:00","2012","02","02","04:00","-8.3","","-11.7","","76","","","","35","","7","","","","101.96","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 05:00","2012","02","02","05:00","-9.6","","-13.0","","76","","","","34","","7","","","","102.05","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 06:00","2012","02","02","06:00","-11.3","","-13.7","","82","","","","34","","4","","","","102.08","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 07:00","2012","02","02","07:00","-12.3","","-14.7","","82","","","","36","","4","","","","102.15","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 08:00","2012","02","02","08:00","-12.1","","-15.0","","79","","","","1","","4","","","","102.15","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 09:00","2012","02","02","09:00","-11.4","","-14.8","","76","","","","1","","6","","","","102.19","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 10:00","2012","02","02","10:00","-10.9","","-14.2","","77","","","","3","","4","","","","102.22","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 11:00","2012","02","02","11:00","-10.1","","-13.6","","76","","","","4","","6","","","","102.29","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 12:00","2012","02","02","12:00","-10.7","","-13.9","","77","","","","22","","6","","","","102.26","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 13:00","2012","02","02","13:00","-10.6","","-13.9","","77","","","","22","","6","","","","102.24","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 14:00","2012","02","02","14:00","-9.8","","-13.4","","75","","","","22","","4","","","","102.21","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 15:00","2012","02","02","15:00","-10.0","","-13.2","","77","","","","22","","4","","","","102.27","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 16:00","2012","02","02","16:00","-10.3","","-13.2","","79","","","","22","","2","","","","102.31","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 17:00","2012","02","02","17:00","-10.0","","-12.4","","83","","","","","","0","","","","102.37","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 18:00","2012","02","02","18:00","-9.5","","-11.9","","83","","","","","","0","","","","102.43","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 19:00","2012","02","02","19:00","-11.1","","-12.8","","87","","","","","","0","","","","102.46","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 20:00","2012","02","02","20:00","-12.4","","-13.9","","89","","","","","","0","","","","102.53","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 21:00","2012","02","02","21:00","-14.2","","-15.8","","88","","","","","","0","","","","102.56","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 22:00","2012","02","02","22:00","-13.8","","-15.5","","87","","","","","","0","","","","102.61","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-02 23:00","2012","02","02","23:00","-13.7","","-15.4","","87","","","","","","0","","","","102.62","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 00:00","2012","02","03","00:00","-14.6","","-16.4","","86","","","","22","","2","","","","102.66","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 01:00","2012","02","03","01:00","-15.3","","-17.2","","85","","","","22","","2","","","","102.67","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 02:00","2012","02","03","02:00","-15.3","","-17.2","","85","","","","","","0","","","","102.71","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 03:00","2012","02","03","03:00","-17.3","","-19.4","","84","","","","","","0","","","","102.73","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 04:00","2012","02","03","04:00","-18.4","","-20.6","","83","","","","","","0","","","","102.76","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 05:00","2012","02","03","05:00","-17.2","","-19.3","","84","","","","","","0","","","","102.83","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 06:00","2012","02","03","06:00","-18.6","","-20.8","","83","","","","","","0","","","","102.85","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 07:00","2012","02","03","07:00","-17.3","","-19.4","","84","","","","","","0","","","","102.89","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 08:00","2012","02","03","08:00","-15.3","","-17.2","","85","","","","","","0","","","","102.93","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 09:00","2012","02","03","09:00","-14.0","","-15.8","","86","","","","22","","2","","","","102.94","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 10:00","2012","02","03","10:00","-13.2","","-15.0","","86","","","","22","","2","","","","102.94","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 11:00","2012","02","03","11:00","-12.0","","-13.7","","87","","","","22","","4","","","","102.91","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 12:00","2012","02","03","12:00","-10.4","","-12.0","","88","","","","23","","2","","","","102.80","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 13:00","2012","02","03","13:00","-9.0","","-11.4","","83","","","","19","","6","","","","102.74","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 14:00","2012","02","03","14:00","-7.7","","-10.9","","78","","","","18","","7","","","","102.65","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 15:00","2012","02","03","15:00","-6.8","","-9.3","","82","","","","16","","7","","","","102.61","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 16:00","2012","02","03","16:00","-6.1","","-8.2","","85","","","","18","","6","","","","102.53","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 17:00","2012","02","03","17:00","-6.2","","-8.0","","87","","","","22","","4","","","","102.50","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 18:00","2012","02","03","18:00","-5.8","","-7.4","","88","","","","21","","7","","","","102.47","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 19:00","2012","02","03","19:00","-5.8","","-7.6","","87","","","","22","","9","","","","102.44","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 20:00","2012","02","03","20:00","-6.4","","-8.0","","88","","","","27","","4","","","","102.42","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 21:00","2012","02","03","21:00","-7.1","","-8.6","","89","","","","24","","6","","","","102.44","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 22:00","2012","02","03","22:00","-7.8","","-8.8","","93","","","","22","","4","","","","102.44","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-03 23:00","2012","02","03","23:00","-8.0","","-9.0","","92","","","","24","","4","","","","102.37","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 00:00","2012","02","04","00:00","-8.0","","-9.2","","91","","","","24","","6","","","","102.37","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 01:00","2012","02","04","01:00","-7.7","","-8.8","","92","","","","29","","6","","","","102.36","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 02:00","2012","02","04","02:00","-8.5","","-9.8","","90","","","","29","","4","","","","102.34","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 03:00","2012","02","04","03:00","-7.9","","-11.0","","78","","","","31","","7","","","","102.40","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 04:00","2012","02","04","04:00","-9.2","","-12.1","","79","","","","33","","6","","","","102.40","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 05:00","2012","02","04","05:00","-8.9","","-12.8","","73","","","","32","","15","","","","102.45","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 06:00","2012","02","04","06:00","-10.4","","-13.7","","77","","","","30","","6","","","","102.52","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 07:00","2012","02","04","07:00","-12.1","","-15.1","","78","","","","29","","4","","","","102.55","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 08:00","2012","02","04","08:00","-11.4","","-15.2","","73","","","","29","","11","","","","102.59","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 09:00","2012","02","04","09:00","-10.5","","-15.0","","69","","","","28","","9","","","","102.64","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 10:00","2012","02","04","10:00","-8.9","","-14.7","","63","","","","35","","9","","","","102.63","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 11:00","2012","02","04","11:00","-8.2","","-14.4","","61","","","","34","","13","","","","102.58","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 12:00","2012","02","04","12:00","-8.1","","-13.9","","63","","","","29","","9","","","","102.48","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 13:00","2012","02","04","13:00","-7.4","","-13.5","","62","","","","26","","9","","","","102.43","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 14:00","2012","02","04","14:00","-8.1","","-13.3","","66","","","","22","","13","","","","102.39","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 15:00","2012","02","04","15:00","-8.1","","-13.3","","66","","","","22","","13","","","","102.36","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 16:00","2012","02","04","16:00","-8.2","","-13.7","","65","","","","23","","13","","","","102.33","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 17:00","2012","02","04","17:00","-9.7","","-14.4","","69","","","","21","","7","","","","102.33","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 18:00","2012","02","04","18:00","-11.8","","-14.8","","78","","","","19","","2","","","","102.32","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 19:00","2012","02","04","19:00","-14.3","","-16.9","","81","","","","9","","2","","","","102.35","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 20:00","2012","02","04","20:00","-16.2","","-18.3","","84","","","","4","","6","","","","102.38","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 21:00","2012","02","04","21:00","-15.8","","-17.5","","87","","","","8","","2","","","","102.37","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 22:00","2012","02","04","22:00","-17.7","","-19.8","","84","","","","12","","2","","","","102.35","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-04 23:00","2012","02","04","23:00","-18.6","","-20.8","","83","","","","8","","2","","","","102.29","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 00:00","2012","02","05","00:00","-20.4","","-22.9","","80","","","","","","0","","","","102.28","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 01:00","2012","02","05","01:00","-19.0","","-21.2","","83","","","","13","","2","","","","102.27","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 02:00","2012","02","05","02:00","-18.4","","-20.7","","82","","","","7","","2","","","","102.26","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 03:00","2012","02","05","03:00","-19.8","","-22.2","","81","","","","7","","4","","","","102.23","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 04:00","2012","02","05","04:00","-21.4","","-24.0","","79","","","","","","0","","","","102.26","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 05:00","2012","02","05","05:00","-22.9","","-25.6","","79","","","","16","","4","","","","102.26","","","","-27","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 06:00","2012","02","05","06:00","-23.0","","-25.7","","79","","","","9","","2","","","","102.28","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 07:00","2012","02","05","07:00","-23.1","","-25.9","","78","","","","","","0","","","","102.30","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 08:00","2012","02","05","08:00","-22.1","","-24.7","","79","","","","","","0","","","","102.31","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 09:00","2012","02","05","09:00","-18.6","","-20.8","","83","","","","","","0","","","","102.31","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 10:00","2012","02","05","10:00","-16.9","","-19.1","","83","","","","23","","4","","","","102.31","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 11:00","2012","02","05","11:00","-14.5","","-16.4","","85","","","","19","","6","","","","102.24","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 12:00","2012","02","05","12:00","-13.0","","-14.8","","86","","","","23","","4","","","","102.14","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 13:00","2012","02","05","13:00","-11.0","","-13.7","","80","","","","18","","11","","","","102.02","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 14:00","2012","02","05","14:00","-9.8","","-15.0","","66","","","","21","","15","","","","101.93","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 15:00","2012","02","05","15:00","-9.2","","-14.0","","68","","","","18","","11","","","","101.84","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 16:00","2012","02","05","16:00","-8.6","","-13.3","","69","","","","18","","7","","","","101.78","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 17:00","2012","02","05","17:00","-9.4","","-12.9","","76","","","","17","","7","","","","101.68","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 18:00","2012","02","05","18:00","-7.3","","-10.8","","76","","","","19","","17","","","","101.57","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 19:00","2012","02","05","19:00","-7.0","","-10.1","","79","","","","22","","19","","","","101.58","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 20:00","2012","02","05","20:00","-6.3","","-9.5","","78","","","","20","","19","","","","101.51","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 21:00","2012","02","05","21:00","-6.3","","-9.3","","79","","","","20","","15","","","","101.42","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 22:00","2012","02","05","22:00","-6.1","","-9.0","","80","","","","19","","11","","","","101.22","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-05 23:00","2012","02","05","23:00","-4.5","","-7.6","","79","","","","21","","17","","","","101.13","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 00:00","2012","02","06","00:00","-3.5","","-6.3","","81","","","","22","","17","","","","101.07","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 01:00","2012","02","06","01:00","-1.9","","-5.0","","79","","","","22","","26","","","","100.97","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 02:00","2012","02","06","02:00","-1.5","","-4.6","","79","","","","22","","28","","","","100.93","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 03:00","2012","02","06","03:00","-1.3","","-4.3","","80","","","","22","","28","","","","100.89","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 04:00","2012","02","06","04:00","-0.9","","-3.8","","81","","","","22","","28","","","","100.82","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 05:00","2012","02","06","05:00","-0.5","","-3.5","","80","","","","23","","30","","","","100.79","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 06:00","2012","02","06","06:00","-0.3","","-3.3","","80","","","","23","","28","","","","100.78","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 07:00","2012","02","06","07:00","-0.1","","-3.1","","80","","","","23","","28","","","","100.73","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 08:00","2012","02","06","08:00","0.1","","-2.8","","81","","","","23","","32","","","","100.75","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 09:00","2012","02","06","09:00","0.7","","-2.4","","80","","","","23","","35","","","","100.74","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 10:00","2012","02","06","10:00","0.9","","-2.6","","77","","","","23","","32","","","","100.71","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 11:00","2012","02","06","11:00","0.9","","-2.6","","77","","","","23","","33","","","","100.72","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 12:00","2012","02","06","12:00","1.0","","-2.5","","77","","","","23","","28","","","","100.65","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 13:00","2012","02","06","13:00","1.3","","-2.5","","76","","","","23","","26","","","","100.60","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 14:00","2012","02","06","14:00","1.4","","-2.4","","76","","","","23","","22","","","","100.61","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 15:00","2012","02","06","15:00","1.5","","-2.3","","76","","","","23","","24","","","","100.63","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 16:00","2012","02","06","16:00","1.6","","-2.2","","76","","","","22","","19","","","","100.64","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 17:00","2012","02","06","17:00","1.5","","-2.1","","77","","","","23","","19","","","","100.72","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 18:00","2012","02","06","18:00","1.6","","-2.2","","76","","","","23","","20","","","","100.79","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 19:00","2012","02","06","19:00","1.2","","-2.0","","79","","","","24","","19","","","","100.85","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 20:00","2012","02","06","20:00","1.4","","-2.2","","77","","","","22","","17","","","","100.86","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 21:00","2012","02","06","21:00","1.4","","-2.1","","77","","","","24","","15","","","","100.88","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 22:00","2012","02","06","22:00","1.3","","-2.2","","77","","","","25","","13","","","","100.90","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-06 23:00","2012","02","06","23:00","1.5","","-2.9","","72","","","","26","","13","","","","100.93","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 00:00","2012","02","07","00:00","1.3","","-4.3","","66","","","","33","","13","","","","101.02","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 01:00","2012","02","07","01:00","0.4","","-6.0","","62","","","","34","","13","","","","101.11","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 02:00","2012","02","07","02:00","-0.8","","-7.3","","61","","","","32","","15","","","","101.21","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 03:00","2012","02","07","03:00","-2.5","","-8.5","","63","","","","32","","17","","","","101.33","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 04:00","2012","02","07","04:00","-5.0","","-11.5","","60","","","","35","","20","","","","101.42","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 05:00","2012","02","07","05:00","-5.9","","-11.9","","63","","","","34","","11","","","","101.53","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 06:00","2012","02","07","06:00","-6.5","","-12.8","","61","","","","33","","13","","","","101.63","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 07:00","2012","02","07","07:00","-7.2","","-13.5","","61","","","","35","","13","","","","101.74","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 08:00","2012","02","07","08:00","-8.0","","-15.0","","57","","","","34","","20","","","","101.84","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 09:00","2012","02","07","09:00","-8.5","","-16.1","","54","","","","34","","17","","","","101.97","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 10:00","2012","02","07","10:00","-8.4","","-16.6","","52","","","","34","","11","","","","102.02","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 11:00","2012","02","07","11:00","-7.6","","-15.9","","51","","","","30","","11","","","","102.04","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 12:00","2012","02","07","12:00","-7.0","","-16.2","","48","","","","27","","11","","","","102.02","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 13:00","2012","02","07","13:00","-6.9","","-13.9","","57","","","","23","","15","","","","102.02","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 14:00","2012","02","07","14:00","-6.6","","-14.0","","56","","","","23","","13","","","","102.04","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 15:00","2012","02","07","15:00","-5.8","","-17.4","","39","","","","27","","13","","","","102.13","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 16:00","2012","02","07","16:00","-6.2","","-18.6","","37","","","","28","","9","","","","102.16","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 17:00","2012","02","07","17:00","-6.9","","-18.6","","39","","","","32","","9","","","","102.22","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 18:00","2012","02","07","18:00","-7.9","","-19.3","","39","","","","32","","9","","","","102.30","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 19:00","2012","02","07","19:00","-8.5","","-20.6","","37","","","","33","","9","","","","102.37","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2012-02-07 20:00","2012","02","07","20:00","-10.4","","-20.5","","43","","","","36","","7","","","","102.43","","","","-14","","NA"
