"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-01 18:00","2019","02","01","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-01 19:00","2019","02","01","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-01 20:00","2019","02","01","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-01 21:00","2019","02","01","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-01 22:00","2019","02","01","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-01 23:00","2019","02","01","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 00:00","2019","02","02","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 01:00","2019","02","02","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 02:00","2019","02","02","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 03:00","2019","02","02","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 04:00","2019","02","02","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 05:00","2019","02","02","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 06:00","2019","02","02","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 07:00","2019","02","02","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 08:00","2019","02","02","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 09:00","2019","02","02","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 10:00","2019","02","02","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 11:00","2019","02","02","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 12:00","2019","02","02","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 13:00","2019","02","02","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 14:00","2019","02","02","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 15:00","2019","02","02","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 16:00","2019","02","02","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 17:00","2019","02","02","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 18:00","2019","02","02","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 19:00","2019","02","02","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 20:00","2019","02","02","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 21:00","2019","02","02","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 22:00","2019","02","02","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-02 23:00","2019","02","02","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 00:00","2019","02","03","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 01:00","2019","02","03","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 02:00","2019","02","03","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 03:00","2019","02","03","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 04:00","2019","02","03","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 05:00","2019","02","03","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 06:00","2019","02","03","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 07:00","2019","02","03","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 08:00","2019","02","03","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 09:00","2019","02","03","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 10:00","2019","02","03","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 11:00","2019","02","03","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 12:00","2019","02","03","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 13:00","2019","02","03","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 14:00","2019","02","03","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 15:00","2019","02","03","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 16:00","2019","02","03","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 17:00","2019","02","03","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 18:00","2019","02","03","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 19:00","2019","02","03","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 20:00","2019","02","03","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 21:00","2019","02","03","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 22:00","2019","02","03","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-03 23:00","2019","02","03","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 00:00","2019","02","04","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 01:00","2019","02","04","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 02:00","2019","02","04","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 03:00","2019","02","04","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 04:00","2019","02","04","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 05:00","2019","02","04","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 06:00","2019","02","04","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 07:00","2019","02","04","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 08:00","2019","02","04","08:00","-20.5","","-22.3","","86","","","","29","","12","","24.1","","100.09","","","","-29","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 09:00","2019","02","04","09:00","-20.6","","-22.5","","85","","","","26","","14","","24.1","","100.08","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 10:00","2019","02","04","10:00","-20.2","","-22.1","","85","","","","27","","8","","24.1","","100.16","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 11:00","2019","02","04","11:00","-19.7","","-21.6","","85","","","","23","","4","","24.1","","100.25","","","","-23","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 12:00","2019","02","04","12:00","-19.2","","-21.1","","85","","","","28","","9","","24.1","","100.24","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 13:00","2019","02","04","13:00","-18.5","","-20.3","","86","","","","25","","18","","24.1","","100.29","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 14:00","2019","02","04","14:00","-18.9","","-20.8","","85","","","","25","","17","","24.1","","100.33","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 15:00","2019","02","04","15:00","-19.2","","-21.1","","85","","","","26","","18","","24.1","","100.38","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 16:00","2019","02","04","16:00","-19.4","","-21.3","","85","","","","25","","18","","24.1","","100.46","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 17:00","2019","02","04","17:00","-19.6","","-21.5","","85","","","","25","","20","","24.1","","100.52","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 18:00","2019","02","04","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 19:00","2019","02","04","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 20:00","2019","02","04","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 21:00","2019","02","04","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 22:00","2019","02","04","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-04 23:00","2019","02","04","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 00:00","2019","02","05","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 01:00","2019","02","05","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 02:00","2019","02","05","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 03:00","2019","02","05","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 04:00","2019","02","05","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 05:00","2019","02","05","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 06:00","2019","02","05","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 07:00","2019","02","05","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 08:00","2019","02","05","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 09:00","2019","02","05","09:00","-21.9","","-24.2","","82","","","","27","","21","","9.7","","100.97","","","","-33","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 10:00","2019","02","05","10:00","-22.2","","-24.6","","81","","","","26","","19","","12.9","","101.00","","","","-33","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 11:00","2019","02","05","11:00","-21.8","","-24.4","","80","","","","27","","24","","24.1","","100.98","","","","-34","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 12:00","2019","02","05","12:00","-21.9","","-24.5","","80","","","","28","","22","","9.7","","101.01","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 13:00","2019","02","05","13:00","-21.7","","-24.3","","80","","","","28","","23","","24.1","","101.02","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 14:00","2019","02","05","14:00","-21.6","","-24.5","","78","","","","27","","22","","12.9","","101.01","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 15:00","2019","02","05","15:00","-21.4","","-24.3","","78","","","","27","","23","","9.7","","101.05","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 16:00","2019","02","05","16:00","-21.2","","-23.9","","79","","","","26","","26","","9.7","","101.08","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 17:00","2019","02","05","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 18:00","2019","02","05","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 19:00","2019","02","05","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 20:00","2019","02","05","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 21:00","2019","02","05","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 22:00","2019","02","05","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-05 23:00","2019","02","05","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 00:00","2019","02","06","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 01:00","2019","02","06","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 02:00","2019","02","06","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 03:00","2019","02","06","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 04:00","2019","02","06","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 05:00","2019","02","06","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 06:00","2019","02","06","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 07:00","2019","02","06","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 08:00","2019","02","06","08:00","-20.2","","-22.2","","84","","","","28","","25","","1.6","","101.08","","","","-32","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 09:00","2019","02","06","09:00","-19.9","","-22.1","","83","","","","27","","34","","1.2","","101.02","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 10:00","2019","02","06","10:00","-19.5","","-21.8","","83","","","","27","","29","","4.8","","101.04","","","","-32","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 11:00","2019","02","06","11:00","-18.7","","-21.1","","82","","","","27","","28","","2.8","","101.06","","","","-31","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 12:00","2019","02","06","12:00","-19.7","","-22.2","","81","","","","27","","27","","6.4","","101.05","","","","-32","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 13:00","2019","02","06","13:00","-19.6","","-22.2","","80","","","","27","","33","","6.4","","101.01","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 14:00","2019","02","06","14:00","-19.7","","-21.8","","84","","","","28","","28","","1.2","","101.04","","","","-32","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 15:00","2019","02","06","15:00","-19.1","","-21.4","","82","","","","28","","35","","1.6","","101.03","","","","-32","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 16:00","2019","02","06","16:00","-19.1","","-21.3","","83","","","","26","","30","","1.6","","101.04","","","","-31","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 17:00","2019","02","06","17:00","-19.3","","-21.6","","82","","","","27","","38","","2.4","","101.01","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 18:00","2019","02","06","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 19:00","2019","02","06","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 20:00","2019","02","06","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 21:00","2019","02","06","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 22:00","2019","02","06","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-06 23:00","2019","02","06","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 00:00","2019","02","07","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 01:00","2019","02","07","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 02:00","2019","02","07","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 03:00","2019","02","07","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 04:00","2019","02","07","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 05:00","2019","02","07","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 06:00","2019","02","07","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 07:00","2019","02","07","07:00","-20.8","","-23.3","","81","","","","29","","13","","24.1","","101.10","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 08:00","2019","02","07","08:00","-20.5","","-23.0","","81","","","","27","","12","","24.1","","101.10","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 09:00","2019","02","07","09:00","-20.4","","-22.8","","82","","","","27","","22","","6.4","","101.09","","","","-31","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 10:00","2019","02","07","10:00","-20.4","","-22.9","","81","","","","26","","13","","4.8","","101.10","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 11:00","2019","02","07","11:00","-20.2","","-22.7","","81","","","","27","","13","","4.8","","101.13","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 12:00","2019","02","07","12:00","-20.1","","-22.6","","81","","","","27","","13","","9.7","","101.11","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 13:00","2019","02","07","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 14:00","2019","02","07","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 15:00","2019","02","07","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 16:00","2019","02","07","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 17:00","2019","02","07","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 18:00","2019","02","07","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 19:00","2019","02","07","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 20:00","2019","02","07","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 21:00","2019","02","07","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 22:00","2019","02","07","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-07 23:00","2019","02","07","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 00:00","2019","02","08","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 01:00","2019","02","08","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 02:00","2019","02","08","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 03:00","2019","02","08","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 04:00","2019","02","08","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 05:00","2019","02","08","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 06:00","2019","02","08","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 07:00","2019","02","08","07:00","-23.1","","-25.5","","81","","","","29","","7","","12.9","","100.87","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 08:00","2019","02","08","08:00","-21.6","","-23.8","","83","","","","24","","4","","12.9","","100.85","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 09:00","2019","02","08","09:00","-20.4","","-22.4","","84","","","","21","","7","","12.9","","100.81","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 10:00","2019","02","08","10:00","-20.1","","-22.1","","84","","","","24","","18","","6.4","","100.72","","","","-30","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 11:00","2019","02","08","11:00","-20.5","","-22.5","","84","","","","3","","9","","9.7","","100.66","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 12:00","2019","02","08","12:00","-21.7","","-23.9","","83","","","","10","","4","","8.1","","100.64","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 13:00","2019","02","08","13:00","-20.2","","-22.1","","85","","","","22","","14","","6.4","","100.63","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 14:00","2019","02","08","14:00","-19.9","","-22.2","","82","","","","17","","19","","6.4","","100.60","","","","-30","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 15:00","2019","02","08","15:00","-20.1","","-22.6","","81","","","","18","","15","","9.7","","100.54","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 16:00","2019","02","08","16:00","-19.9","","-22.8","","78","","","","17","","16","","6.4","","100.48","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 17:00","2019","02","08","17:00","-19.7","","-22.6","","78","","","","17","","12","","4.8","","100.45","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 18:00","2019","02","08","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 19:00","2019","02","08","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 20:00","2019","02","08","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 21:00","2019","02","08","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 22:00","2019","02","08","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-08 23:00","2019","02","08","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 00:00","2019","02","09","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 01:00","2019","02","09","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 02:00","2019","02","09","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 03:00","2019","02","09","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 04:00","2019","02","09","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 05:00","2019","02","09","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 06:00","2019","02","09","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 07:00","2019","02","09","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 08:00","2019","02","09","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 09:00","2019","02","09","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 10:00","2019","02","09","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 11:00","2019","02","09","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 12:00","2019","02","09","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 13:00","2019","02","09","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 14:00","2019","02","09","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 15:00","2019","02","09","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 16:00","2019","02","09","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 17:00","2019","02","09","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 18:00","2019","02","09","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 19:00","2019","02","09","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 20:00","2019","02","09","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 21:00","2019","02","09","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 22:00","2019","02","09","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-09 23:00","2019","02","09","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 00:00","2019","02","10","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 01:00","2019","02","10","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 02:00","2019","02","10","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 03:00","2019","02","10","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 04:00","2019","02","10","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 05:00","2019","02","10","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 06:00","2019","02","10","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 07:00","2019","02","10","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 08:00","2019","02","10","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 09:00","2019","02","10","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 10:00","2019","02","10","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 11:00","2019","02","10","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 12:00","2019","02","10","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 13:00","2019","02","10","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 14:00","2019","02","10","14:00"
