"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 13:00","2018","04","02","13:00","-3.6","","-4.3","","95","","","","6","","38","","1.2","","99.25","","","","-12","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 14:00","2018","04","02","14:00","-3.0","","-3.7","","95","","","","7","","45","","1.2","","99.13","","","","-12","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 15:00","2018","04","02","15:00","-2.6","","-3.3","","95","","","","7","","51","","3.2","","99.05","","","","-12","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 16:00","2018","04","02","16:00","-2.6","","-3.0","","97","","","","8","","58","","4.0","","99.01","","","","-12","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 17:00","2018","04","02","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 18:00","2018","04","02","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 19:00","2018","04","02","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 20:00","2018","04","02","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 21:00","2018","04","02","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 22:00","2018","04","02","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-02 23:00","2018","04","02","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 00:00","2018","04","03","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 01:00","2018","04","03","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 02:00","2018","04","03","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 03:00","2018","04","03","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 04:00","2018","04","03","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 05:00","2018","04","03","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 06:00","2018","04","03","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 07:00","2018","04","03","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 08:00","2018","04","03","08:00","-16.2","","-18.4","","83","","","","27","","9","","24.1","","101.04","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 09:00","2018","04","03","09:00","-16.0","","-18.5","","81","","","","29","","10","","24.1","","101.11","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 10:00","2018","04","03","10:00","-15.6","","-18.3","","80","","","","28","","11","","24.1","","101.18","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 11:00","2018","04","03","11:00","-15.2","","-18.2","","78","","","","31","","12","","24.1","","101.25","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 12:00","2018","04","03","12:00","-15.1","","-18.1","","78","","","","28","","9","","24.1","","101.30","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 13:00","2018","04","03","13:00","-15.0","","-18.3","","76","","","","27","","15","","24.1","","101.33","","","","-23","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 14:00","2018","04","03","14:00","-14.7","","-18.2","","75","","","","27","","16","","24.1","","101.37","","","","-23","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 15:00","2018","04","03","15:00","-14.5","","-18.2","","74","","","","30","","19","","24.1","","101.42","","","","-23","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 16:00","2018","04","03","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 17:00","2018","04","03","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 18:00","2018","04","03","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 19:00","2018","04","03","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 20:00","2018","04","03","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 21:00","2018","04","03","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 22:00","2018","04","03","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-03 23:00","2018","04","03","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 00:00","2018","04","04","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 01:00","2018","04","04","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 02:00","2018","04","04","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 03:00","2018","04","04","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 04:00","2018","04","04","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 05:00","2018","04","04","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 06:00","2018","04","04","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 07:00","2018","04","04","07:00","-6.3","","-7.5","","91","","","","4","","15","","24.1","","101.03","","","","-12","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 08:00","2018","04","04","08:00","-6.0","","-6.8","","94","","","","5","","14","","24.1","","101.07","","","","-12","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 09:00","2018","04","04","09:00","-5.6","","-7.0","","90","","","","4","","12","","24.1","","101.07","","","","-11","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 10:00","2018","04","04","10:00","-4.8","","-6.8","","86","","","","8","","5","","24.1","","101.08","","","","-7","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 11:00","2018","04","04","11:00","-4.5","","-6.8","","84","","","","15","","5","","24.1","","101.06","","","","-7","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 12:00","2018","04","04","12:00","-4.3","","-6.7","","84","","","","5","","15","","24.1","","101.05","","","","-10","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 13:00","2018","04","04","13:00","-5.6","","-7.6","","86","","","","3","","21","","24.1","","101.07","","","","-12","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 14:00","2018","04","04","14:00","-5.5","","-8.1","","82","","","","4","","20","","24.1","","101.07","","","","-12","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 15:00","2018","04","04","15:00","-5.5","","-8.0","","83","","","","3","","23","","24.1","","101.04","","","","-13","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 16:00","2018","04","04","16:00","-5.2","","-8.0","","81","","","","3","","12","","24.1","","101.03","","","","-10","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 17:00","2018","04","04","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 18:00","2018","04","04","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 19:00","2018","04","04","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 20:00","2018","04","04","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 21:00","2018","04","04","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 22:00","2018","04","04","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-04 23:00","2018","04","04","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 00:00","2018","04","05","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 01:00","2018","04","05","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 02:00","2018","04","05","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 03:00","2018","04","05","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 04:00","2018","04","05","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 05:00","2018","04","05","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 06:00","2018","04","05","06:00","-11.0","","-11.7","","95","","","","3","","18","","24.1","","100.50","","","","-19","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 07:00","2018","04","05","07:00","-10.9","","-12.1","","91","","","","5","","14","","24.1","","100.47","","","","-18","","Ice Crystals,Snow Showers"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 08:00","2018","04","05","08:00","-10.3","","-11.8","","89","","","","5","","15","","24.1","","100.42","","","","-17","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 09:00","2018","04","05","09:00","-9.3","","-11.2","","86","","","","5","","13","","24.1","","100.36","","","","-15","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 10:00","2018","04","05","10:00","-8.8","","-10.6","","87","","","","3","","10","","24.1","","100.32","","","","-14","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 11:00","2018","04","05","11:00","-8.2","","-10.0","","87","","","","2","","16","","24.1","","100.25","","","","-15","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 12:00","2018","04","05","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 13:00","2018","04","05","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 14:00","2018","04","05","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 15:00","2018","04","05","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 16:00","2018","04","05","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 17:00","2018","04","05","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 18:00","2018","04","05","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 19:00","2018","04","05","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 20:00","2018","04","05","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 21:00","2018","04","05","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 22:00","2018","04","05","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-05 23:00","2018","04","05","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 00:00","2018","04","06","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 01:00","2018","04","06","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 02:00","2018","04","06","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 03:00","2018","04","06","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 04:00","2018","04","06","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 05:00","2018","04","06","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 06:00","2018","04","06","06:00","-10.5","","-12.3","","87","","","","36","","20","","24.1","","99.58","","","","-18","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 07:00","2018","04","06","07:00","-9.1","","-11.6","","82","","","","27","","3","","24.1","","99.55","","","","-11","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 08:00","2018","04","06","08:00","-8.9","","-11.6","","81","","","","5","","21","","24.1","","99.52","","","","-17","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 09:00","2018","04","06","09:00","-8.3","","-11.0","","81","","","","5","","28","","24.1","","99.49","","","","-17","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 10:00","2018","04","06","10:00","-8.2","","-10.6","","83","","","","4","","22","","24.1","","99.47","","","","-16","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 11:00","2018","04","06","11:00","-7.5","","-9.8","","84","","","","5","","25","","24.1","","99.46","","","","-16","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 12:00","2018","04","06","12:00","-7.0","","-9.2","","85","","","","4","","21","","24.1","","99.47","","","","-14","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 13:00","2018","04","06","13:00","-5.6","","-7.9","","84","","","","5","","35","","24.1","","99.47","","","","-14","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 14:00","2018","04","06","14:00","-5.0","","-7.5","","83","","","","4","","27","","24.1","","99.49","","","","-13","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 15:00","2018","04","06","15:00","-4.9","","-7.2","","84","","","","5","","29","","24.1","","99.51","","","","-13","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 16:00","2018","04","06","16:00","-4.8","","-7.3","","83","","","","5","","26","","24.1","","99.51","","","","-12","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 17:00","2018","04","06","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 18:00","2018","04","06","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 19:00","2018","04","06","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 20:00","2018","04","06","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 21:00","2018","04","06","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 22:00","2018","04","06","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-06 23:00","2018","04","06","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 00:00","2018","04","07","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 01:00","2018","04","07","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 02:00","2018","04","07","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 03:00","2018","04","07","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 04:00","2018","04","07","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 05:00","2018","04","07","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 06:00","2018","04","07","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 07:00","2018","04","07","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 08:00","2018","04","07","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 09:00","2018","04","07","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 10:00","2018","04","07","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 11:00","2018","04","07","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 12:00","2018","04","07","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 13:00","2018","04","07","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 14:00","2018","04","07","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 15:00","2018","04","07","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 16:00","2018","04","07","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 17:00","2018","04","07","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 18:00","2018","04","07","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 19:00","2018","04","07","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 20:00","2018","04","07","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 21:00","2018","04","07","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 22:00","2018","04","07","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-07 23:00","2018","04","07","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 00:00","2018","04","08","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 01:00","2018","04","08","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 02:00","2018","04","08","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 03:00","2018","04","08","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 04:00","2018","04","08","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 05:00","2018","04","08","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 06:00","2018","04","08","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 07:00","2018","04","08","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 08:00","2018","04","08","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 09:00","2018","04","08","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 10:00","2018","04","08","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 11:00","2018","04","08","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 12:00","2018","04","08","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 13:00","2018","04","08","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 14:00","2018","04","08","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 15:00","2018","04","08","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 16:00","2018","04","08","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 17:00","2018","04","08","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 18:00","2018","04","08","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 19:00","2018","04","08","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 20:00","2018","04","08","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 21:00","2018","04","08","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 22:00","2018","04","08","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-08 23:00","2018","04","08","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 00:00","2018","04","09","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 01:00","2018","04","09","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 02:00","2018","04","09","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 03:00","2018","04","09","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 04:00","2018","04","09","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 05:00","2018","04","09","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 06:00","2018","04","09","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 07:00","2018","04","09","07:00","-19.7","","-21.8","","84","","","","26","","5","","24.1","","100.29","","","","-24","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 08:00","2018","04","09","08:00","-19.2","","-21.3","","84","","","","28","","7","","24.1","","100.31","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 09:00","2018","04","09","09:00","-18.2","","-20.9","","80","","","","27","","11","","24.1","","100.30","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 10:00","2018","04","09","10:00","-17.8","","-20.8","","78","","","","27","","11","","24.1","","100.32","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 11:00","2018","04","09","11:00","-17.5","","-20.6","","77","","","","33","","5","","24.1","","100.36","","","","-21","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 12:00","2018","04","09","12:00","-16.6","","-20.2","","74","","","","31","","13","","24.1","","100.38","","","","-24","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 13:00","2018","04","09","13:00","-16.6","","-20.3","","73","","","","30","","13","","24.1","","100.37","","","","-24","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 14:00","2018","04","09","14:00","-16.3","","-19.8","","75","","","","31","","12","","24.1","","100.39","","","","-24","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 15:00","2018","04","09","15:00","-16.5","","-20.0","","75","","","","29","","9","","24.1","","100.39","","","","-23","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 16:00","2018","04","09","16:00","-16.5","","-19.9","","75","","","","27","","5","","24.1","","100.41","","","","-20","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 17:00","2018","04","09","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 18:00","2018","04","09","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 19:00","2018","04","09","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 20:00","2018","04","09","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 21:00","2018","04","09","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 22:00","2018","04","09","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-09 23:00","2018","04","09","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 00:00","2018","04","10","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 01:00","2018","04","10","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 02:00","2018","04","10","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 03:00","2018","04","10","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 04:00","2018","04","10","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 05:00","2018","04","10","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 06:00","2018","04","10","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 07:00","2018","04","10","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 08:00","2018","04","10","08:00","-22.3","","-24.6","","82","","","","27","","8","","24.1","","100.18","","","","-29","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 09:00","2018","04","10","09:00","-21.5","","-24.4","","78","","","","26","","12","","24.1","","100.17","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 10:00","2018","04","10","10:00","-20.8","","-24.1","","75","","","","27","","10","","24.1","","100.14","","","","-28","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 11:00","2018","04","10","11:00","-19.8","","-23.4","","73","","","","27","","14","","24.1","","100.15","","","","-29","","Ice Crystals"
