"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 13:00","2019","04","02","13:00","-12.4","","-16.0","","75","","","","27","","8","","24.1","","99.23","","","","-17","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 14:00","2019","04","02","14:00","-12.7","","-16.1","","76","","","","30","","13","","24.1","","99.22","","","","-20","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 15:00","2019","04","02","15:00","-13.8","","-17.2","","76","","","","33","","5","","24.1","","99.21","","","","-17","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 16:00","2019","04","02","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 17:00","2019","04","02","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 18:00","2019","04","02","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 19:00","2019","04","02","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 20:00","2019","04","02","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 21:00","2019","04","02","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 22:00","2019","04","02","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-02 23:00","2019","04","02","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 00:00","2019","04","03","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 01:00","2019","04","03","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 02:00","2019","04","03","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 03:00","2019","04","03","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 04:00","2019","04","03","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 05:00","2019","04","03","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 06:00","2019","04","03","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 07:00","2019","04","03","07:00","-15.2","","-17.5","","83","","","","28","","11","","12.9","","99.38","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 08:00","2019","04","03","08:00","-15.3","","-18.0","","80","","","","26","","8","","24.1","","99.44","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 09:00","2019","04","03","09:00","-15.4","","-18.2","","79","","","","30","","13","","24.1","","99.52","","","","-23","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 10:00","2019","04","03","10:00","-15.2","","-18.1","","79","","","","30","","12","","24.1","","99.58","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 11:00","2019","04","03","11:00","-14.7","","-17.7","","78","","","","28","","30","","24.1","","99.63","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 12:00","2019","04","03","12:00","-14.2","","-17.7","","75","","","","27","","25","","12.9","","99.73","","","","-24","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 13:00","2019","04","03","13:00","-14.4","","-17.6","","77","","","","27","","27","","24.1","","99.80","","","","-25","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 14:00","2019","04","03","14:00","-14.1","","-17.9","","73","","","","26","","27","","24.1","","99.89","","","","-24","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 15:00","2019","04","03","15:00","-13.9","","-17.7","","73","","","","25","","26","","24.1","","99.96","","","","-24","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 16:00","2019","04","03","16:00","-14.0","","-17.9","","73","","","","25","","28","","24.1","","100.01","","","","-24","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 17:00","2019","04","03","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 18:00","2019","04","03","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 19:00","2019","04","03","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 20:00","2019","04","03","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 21:00","2019","04","03","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 22:00","2019","04","03","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-03 23:00","2019","04","03","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 00:00","2019","04","04","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 01:00","2019","04","04","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 02:00","2019","04","04","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 03:00","2019","04","04","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 04:00","2019","04","04","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 05:00","2019","04","04","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 06:00","2019","04","04","06:00","-17.6","","-19.8","","83","","","","29","","8","","24.1","","100.84","","","","-23","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 07:00","2019","04","04","07:00","-17.5","","-19.7","","83","","","","30","","9","","24.1","","100.89","","","","-24","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 08:00","2019","04","04","08:00","-17.3","","-19.7","","82","","","","27","","12","","24.1","","100.93","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 09:00","2019","04","04","09:00","-17.2","","-19.7","","81","","","","36","","2","","24.1","","100.97","","","","-19","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 10:00","2019","04","04","10:00","-17.2","","-19.8","","80","","","","29","","4","","24.1","","100.98","","","","-20","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 11:00","2019","04","04","11:00","-16.7","","-19.4","","80","","","","36","","2","","24.1","","101.00","","","","-18","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 12:00","2019","04","04","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 13:00","2019","04","04","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 14:00","2019","04","04","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 15:00","2019","04","04","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 16:00","2019","04","04","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 17:00","2019","04","04","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 18:00","2019","04","04","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 19:00","2019","04","04","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 20:00","2019","04","04","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 21:00","2019","04","04","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 22:00","2019","04","04","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-04 23:00","2019","04","04","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 00:00","2019","04","05","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 01:00","2019","04","05","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 02:00","2019","04","05","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 03:00","2019","04","05","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 04:00","2019","04","05","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 05:00","2019","04","05","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 06:00","2019","04","05","06:00","-16.4","","-18.9","","81","","","","30","","16","","24.1","","100.89","","","","-25","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 07:00","2019","04","05","07:00","-15.7","","-19.0","","76","","","","32","","16","","24.1","","100.87","","","","-24","","Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 08:00","2019","04","05","08:00","-16.3","","-18.7","","82","","","","6","","6","","24.1","","100.84","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 09:00","2019","04","05","09:00","-15.5","","-19.0","","75","","","","34","","21","","24.1","","100.80","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 10:00","2019","04","05","10:00","-15.6","","-19.1","","75","","","","31","","16","","24.1","","100.72","","","","-24","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 11:00","2019","04","05","11:00","-15.4","","-18.8","","75","","","","31","","20","","24.1","","100.68","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 12:00","2019","04","05","12:00","-15.4","","-19.8","","69","","","","33","","18","","24.1","","100.66","","","","-24","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 13:00","2019","04","05","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 14:00","2019","04","05","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 15:00","2019","04","05","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 16:00","2019","04","05","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 17:00","2019","04","05","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 18:00","2019","04","05","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 19:00","2019","04","05","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 20:00","2019","04","05","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 21:00","2019","04","05","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 22:00","2019","04","05","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-05 23:00","2019","04","05","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 00:00","2019","04","06","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 01:00","2019","04","06","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 02:00","2019","04","06","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 03:00","2019","04","06","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 04:00","2019","04","06","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 05:00","2019","04","06","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 06:00","2019","04","06","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 07:00","2019","04","06","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 08:00","2019","04","06","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 09:00","2019","04","06","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 10:00","2019","04","06","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 11:00","2019","04","06","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 12:00","2019","04","06","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 13:00","2019","04","06","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 14:00","2019","04","06","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 15:00","2019","04","06","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 16:00","2019","04","06","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 17:00","2019","04","06","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 18:00","2019","04","06","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 19:00","2019","04","06","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 20:00","2019","04","06","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 21:00","2019","04","06","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 22:00","2019","04","06","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-06 23:00","2019","04","06","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 00:00","2019","04","07","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 01:00","2019","04","07","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 02:00","2019","04","07","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 03:00","2019","04","07","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 04:00","2019","04","07","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 05:00","2019","04","07","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 06:00","2019","04","07","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 07:00","2019","04","07","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 08:00","2019","04","07","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 09:00","2019","04","07","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 10:00","2019","04","07","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 11:00","2019","04","07","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 12:00","2019","04","07","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 13:00","2019","04","07","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 14:00","2019","04","07","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 15:00","2019","04","07","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 16:00","2019","04","07","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 17:00","2019","04","07","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 18:00","2019","04","07","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 19:00","2019","04","07","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 20:00","2019","04","07","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 21:00","2019","04","07","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 22:00","2019","04","07","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-07 23:00","2019","04","07","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 00:00","2019","04","08","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 01:00","2019","04","08","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 02:00","2019","04","08","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 03:00","2019","04","08","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 04:00","2019","04","08","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 05:00","2019","04","08","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 06:00","2019","04","08","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 07:00","2019","04","08","07:00","-16.8","","-19.4","","81","","","","36","","2","","24.1","","102.06","","","","-18","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 08:00","2019","04","08","08:00","-16.3","","-19.0","","80","","","","2","","7","","24.1","","102.13","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 09:00","2019","04","08","09:00","-15.4","","-18.3","","79","","","","3","","5","","24.1","","102.16","","","","-19","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 10:00","2019","04","08","10:00","-14.8","","-17.8","","78","","","","35","","10","","24.1","","102.18","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 11:00","2019","04","08","11:00","-14.5","","-17.7","","77","","","","1","","9","","24.1","","102.22","","","","-20","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 12:00","2019","04","08","12:00","-13.8","","-17.0","","77","","","","5","","11","","24.1","","102.24","","","","-20","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 13:00","2019","04","08","13:00","-13.9","","-17.5","","75","","","","2","","12","","24.1","","102.27","","","","-21","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 14:00","2019","04","08","14:00","-13.3","","-17.2","","73","","","","32","","3","","24.1","","102.27","","","","-15","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 15:00","2019","04","08","15:00","-13.3","","-17.0","","74","","","","5","","11","","24.1","","102.29","","","","-20","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 16:00","2019","04","08","16:00","-13.7","","-17.9","","71","","","","4","","12","","24.1","","102.36","","","","-20","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 17:00","2019","04","08","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 18:00","2019","04","08","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 19:00","2019","04","08","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 20:00","2019","04","08","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 21:00","2019","04","08","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 22:00","2019","04","08","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-08 23:00","2019","04","08","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 00:00","2019","04","09","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 01:00","2019","04","09","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 02:00","2019","04","09","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 03:00","2019","04","09","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 04:00","2019","04","09","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 05:00","2019","04","09","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 06:00","2019","04","09","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 07:00","2019","04","09","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 08:00","2019","04","09","08:00","-15.7","","-17.2","","89","","","","36","","2","","24.1","","102.76","","","","-17","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 09:00","2019","04","09","09:00","-17.0","","-19.0","","85","","","","36","","2","","24.1","","102.76","","","","-19","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 10:00","2019","04","09","10:00","-15.1","","-18.2","","77","","","","36","","1","","24.1","","102.75","","","","-16","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 11:00","2019","04","09","11:00","-14.9","","-17.9","","78","","","","27","","3","","24.1","","102.73","","","","-17","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 12:00","2019","04","09","12:00","-13.9","","-17.5","","75","","","","28","","4","","24.1","","102.73","","","","-17","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 13:00","2019","04","09","13:00","-13.0","","-18.1","","66","","","","29","","3","","24.1","","102.73","","","","-15","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 14:00","2019","04","09","14:00","-12.3","","-16.4","","72","","","","36","","3","","24.1","","102.72","","","","-14","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 15:00","2019","04","09","15:00","-11.7","","-16.1","","70","","","","12","","4","","24.1","","102.71","","","","-14","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 16:00","2019","04","09","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 17:00","2019","04","09","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 18:00","2019","04","09","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 19:00","2019","04","09","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 20:00","2019","04","09","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 21:00","2019","04","09","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 22:00","2019","04","09","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-09 23:00","2019","04","09","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 00:00","2019","04","10","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 01:00","2019","04","10","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 02:00","2019","04","10","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 03:00","2019","04","10","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 04:00","2019","04","10","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 05:00","2019","04","10","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 06:00","2019","04","10","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 07:00","2019","04","10","07:00","-15.2","","-19.3","","71","","","","25","","8","","24.1","","102.62","","","","-21","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 08:00","2019","04","10","08:00","-14.1","","-18.5","","70","","","","28","","8","","24.1","","102.61","","","","-19","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 09:00","2019","04","10","09:00","-13.4","","-18.1","","68","","","","29","","6","","24.1","","102.61","","","","-17","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 10:00","2019","04","10","10:00","-10.3","","-13.0","","81","","","","27","","22","","24.1","","102.54","","","","-19","","Clear"
