"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 13:00","2018","01","06","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 14:00","2018","01","06","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 15:00","2018","01","06","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 16:00","2018","01","06","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 17:00","2018","01","06","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 18:00","2018","01","06","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 19:00","2018","01","06","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 20:00","2018","01","06","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 21:00","2018","01","06","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 22:00","2018","01","06","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-06 23:00","2018","01","06","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 00:00","2018","01","07","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 01:00","2018","01","07","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 02:00","2018","01","07","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 03:00","2018","01","07","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 04:00","2018","01","07","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 05:00","2018","01","07","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 06:00","2018","01","07","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 07:00","2018","01","07","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 08:00","2018","01","07","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 09:00","2018","01","07","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 10:00","2018","01","07","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 11:00","2018","01","07","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 12:00","2018","01","07","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 13:00","2018","01","07","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 14:00","2018","01","07","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 15:00","2018","01","07","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 16:00","2018","01","07","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 17:00","2018","01","07","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 18:00","2018","01","07","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 19:00","2018","01","07","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 20:00","2018","01","07","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 21:00","2018","01","07","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 22:00","2018","01","07","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-07 23:00","2018","01","07","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 00:00","2018","01","08","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 01:00","2018","01","08","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 02:00","2018","01","08","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 03:00","2018","01","08","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 04:00","2018","01","08","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 05:00","2018","01","08","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 06:00","2018","01","08","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 07:00","2018","01","08","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 08:00","2018","01","08","08:00","-18.3","","-20.0","","87","","","","28","","12","","24.1","","99.94","","","","-26","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 09:00","2018","01","08","09:00","-18.3","","-20.0","","87","","","","28","","9","","24.1","","99.96","","","","-25","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 10:00","2018","01","08","10:00","-18.5","","-20.2","","87","","","","27","","5","","24.1","","100.00","","","","-23","","Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 11:00","2018","01","08","11:00","-18.3","","-20.2","","85","","","","26","","6","","24.1","","100.01","","","","-23","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 12:00","2018","01","08","12:00","-18.2","","-20.3","","84","","","","27","","3","","24.1","","99.99","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 13:00","2018","01","08","13:00","-18.0","","-19.9","","85","","","","36","","1","","24.1","","100.00","","","","-19","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 14:00","2018","01","08","14:00","-16.6","","-18.0","","89","","","","25","","11","","24.1","","100.00","","","","-24","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 15:00","2018","01","08","15:00","-16.4","","-18.0","","88","","","","24","","9","","24.1","","100.00","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 16:00","2018","01","08","16:00","-16.1","","-17.6","","88","","","","28","","8","","24.1","","100.01","","","","-22","","Snow Grains"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 17:00","2018","01","08","17:00","-17.1","","-18.8","","87","","","","35","","8","","24.1","","100.01","","","","-23","","Snow Grains"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 18:00","2018","01","08","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 19:00","2018","01","08","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 20:00","2018","01","08","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 21:00","2018","01","08","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 22:00","2018","01","08","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-08 23:00","2018","01","08","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 00:00","2018","01","09","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 01:00","2018","01","09","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 02:00","2018","01","09","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 03:00","2018","01","09","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 04:00","2018","01","09","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 05:00","2018","01","09","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 06:00","2018","01","09","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 07:00","2018","01","09","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 08:00","2018","01","09","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 09:00","2018","01","09","09:00","-16.4","","-18.2","","86","","","","13","","21","","24.1","","99.34","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 10:00","2018","01","09","10:00","-16.5","","-18.3","","86","","","","13","","18","","24.1","","99.29","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 11:00","2018","01","09","11:00","-16.6","","-18.7","","84","","","","11","","22","","24.1","","99.25","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 12:00","2018","01","09","12:00","-17.0","","-19.0","","85","","","","13","","17","","24.1","","99.17","","","","-26","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 13:00","2018","01","09","13:00","-17.0","","-19.3","","83","","","","11","","23","","24.1","","99.11","","","","-27","","Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 14:00","2018","01","09","14:00","-16.4","","-18.1","","87","","","","12","","23","","24.1","","99.08","","","","-27","","Snow Grains"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 15:00","2018","01","09","15:00","-16.3","","-18.0","","87","","","","12","","20","","24.1","","99.10","","","","-26","","Snow Grains"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 16:00","2018","01","09","16:00","-16.1","","-18.4","","82","","","","13","","16","","24.1","","99.11","","","","-25","","Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 17:00","2018","01","09","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 18:00","2018","01","09","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 19:00","2018","01","09","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 20:00","2018","01","09","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 21:00","2018","01","09","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 22:00","2018","01","09","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-09 23:00","2018","01","09","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 00:00","2018","01","10","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 01:00","2018","01","10","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 02:00","2018","01","10","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 03:00","2018","01","10","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 04:00","2018","01","10","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 05:00","2018","01","10","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 06:00","2018","01","10","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 07:00","2018","01","10","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 08:00","2018","01","10","08:00","-22.2","","-24.8","","80","","","","24","","28","","24.1","","99.47","","","","-35","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 09:00","2018","01","10","09:00","-22.4","","-25.4","","77","","","","23","","28","","24.1","","99.51","","","","-35","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 10:00","2018","01","10","10:00","-22.2","","-25.6","","74","","","","24","","27","","6.4","","99.53","","","","-35","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 11:00","2018","01","10","11:00","-22.5","","-25.9","","74","","","","23","","27","","9.7","","99.54","","","","-35","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 12:00","2018","01","10","12:00","-23.1","","-26.4","","75","","","","23","","28","","8.1","","99.52","","","","-36","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 13:00","2018","01","10","13:00","-23.4","","-27.1","","72","","","","24","","23","","11.3","","99.55","","","","-36","","Snow,Blowing Snow"
