"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 07:00","2018","03","02","07:00","-20.8","","-22.7","","85","","","","10","","5","","3.2","","103.57","","","","-25","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 08:00","2018","03","02","08:00","-20.8","","-22.7","","85","","","","10","","11","","24.1","","103.60","","","","-29","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 09:00","2018","03","02","09:00","-20.0","","-21.8","","86","","","","11","","4","","24.1","","103.64","","","","-23","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 10:00","2018","03","02","10:00","-19.5","","-21.5","","85","","","","11","","15","","24.1","","103.68","","","","-28","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 11:00","2018","03","02","11:00","-19.6","","-21.5","","85","","","","13","","16","","24.1","","103.67","","","","-29","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 12:00","2018","03","02","12:00","-19.5","","-21.4","","85","","","","11","","10","","24.1","","103.66","","","","-27","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 13:00","2018","03","02","13:00","-19.0","","-20.9","","85","","","","11","","5","","24.1","","103.68","","","","-23","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 14:00","2018","03","02","14:00","-18.5","","-20.4","","85","","","","11","","10","","24.1","","103.72","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 15:00","2018","03","02","15:00","-17.8","","-19.5","","87","","","","11","","8","","24.1","","103.72","","","","-24","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 16:00","2018","03","02","16:00","-17.2","","-18.7","","88","","","","11","","10","","24.1","","103.77","","","","-24","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 17:00","2018","03","02","17:00","-17.7","","-19.5","","86","","","","9","","7","","24.1","","103.79","","","","-23","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 18:00","2018","03","02","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 19:00","2018","03","02","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 20:00","2018","03","02","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 21:00","2018","03","02","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 22:00","2018","03","02","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-02 23:00","2018","03","02","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 00:00","2018","03","03","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 01:00","2018","03","03","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 02:00","2018","03","03","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 03:00","2018","03","03","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 04:00","2018","03","03","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 05:00","2018","03","03","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 06:00","2018","03","03","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 07:00","2018","03","03","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 08:00","2018","03","03","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 09:00","2018","03","03","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 10:00","2018","03","03","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 11:00","2018","03","03","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 12:00","2018","03","03","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 13:00","2018","03","03","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 14:00","2018","03","03","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 15:00","2018","03","03","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 16:00","2018","03","03","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 17:00","2018","03","03","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 18:00","2018","03","03","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 19:00","2018","03","03","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 20:00","2018","03","03","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 21:00","2018","03","03","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 22:00","2018","03","03","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-03 23:00","2018","03","03","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 00:00","2018","03","04","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 01:00","2018","03","04","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 02:00","2018","03","04","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 03:00","2018","03","04","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 04:00","2018","03","04","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 05:00","2018","03","04","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 06:00","2018","03","04","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 07:00","2018","03","04","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 08:00","2018","03","04","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 09:00","2018","03","04","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 10:00","2018","03","04","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 11:00","2018","03","04","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 12:00","2018","03","04","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 13:00","2018","03","04","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 14:00","2018","03","04","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 15:00","2018","03","04","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 16:00","2018","03","04","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 17:00","2018","03","04","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 18:00","2018","03","04","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 19:00","2018","03","04","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 20:00","2018","03","04","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 21:00","2018","03","04","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 22:00","2018","03","04","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-04 23:00","2018","03","04","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 00:00","2018","03","05","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 01:00","2018","03","05","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 02:00","2018","03","05","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 03:00","2018","03","05","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 04:00","2018","03","05","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 05:00","2018","03","05","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 06:00","2018","03","05","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 07:00","2018","03","05","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 08:00","2018","03","05","08:00","-21.3","","-23.3","","84","","","","33","","7","","0.2","","103.62","","","","-27","","Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 09:00","2018","03","05","09:00","-20.9","","-22.9","","84","","","","29","","5","","0.2","","103.62","","","","-25","","Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 10:00","2018","03","05","10:00","-19.9","","-21.8","","85","","","","28","","7","","2.8","","103.62","","","","-26","","Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 11:00","2018","03","05","11:00","-18.7","","-20.5","","86","","","","28","","9","","0.4","","103.60","","","","-25","","Snow Grains,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 12:00","2018","03","05","12:00","-17.6","","-19.4","","86","","","","26","","3","","4.8","","103.57","","","","-20","","Snow Grains,Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 13:00","2018","03","05","13:00","-16.2","","-17.9","","87","","","","25","","4","","24.1","","103.55","","","","-19","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 14:00","2018","03","05","14:00","-17.5","","-19.2","","87","","","","11","","4","","24.1","","103.53","","","","-21","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 15:00","2018","03","05","15:00","-16.1","","-17.5","","89","","","","23","","12","","24.1","","103.53","","","","-23","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 16:00","2018","03","05","16:00","-16.8","","-18.6","","86","","","","25","","7","","24.1","","103.51","","","","-22","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 17:00","2018","03","05","17:00","-17.1","","-18.4","","90","","","","23","","9","","24.1","","103.50","","","","-23","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 18:00","2018","03","05","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 19:00","2018","03","05","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 20:00","2018","03","05","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 21:00","2018","03","05","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 22:00","2018","03","05","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-05 23:00","2018","03","05","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 00:00","2018","03","06","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 01:00","2018","03","06","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 02:00","2018","03","06","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 03:00","2018","03","06","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 04:00","2018","03","06","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 05:00","2018","03","06","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 06:00","2018","03","06","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 07:00","2018","03","06","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 08:00","2018","03","06","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 09:00","2018","03","06","09:00","-17.2","","-18.8","","88","","","","27","","5","","24.1","","103.18","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 10:00","2018","03","06","10:00","-15.3","","-17.0","","87","","","","29","","12","","24.1","","103.12","","","","-22","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 11:00","2018","03","06","11:00","-14.8","","-16.4","","88","","","","25","","11","","24.1","","103.09","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 12:00","2018","03","06","12:00","-14.5","","-15.8","","90","","","","25","","7","","24.1","","103.04","","","","-19","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 13:00","2018","03","06","13:00","-14.2","","-15.5","","90","","","","29","","12","","1.2","","102.99","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 14:00","2018","03","06","14:00","-12.9","","-14.1","","91","","","","27","","18","","4.8","","102.94","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 15:00","2018","03","06","15:00","-12.9","","-13.9","","92","","","","25","","14","","6.4","","102.93","","","","-20","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 16:00","2018","03","06","16:00","-13.0","","-14.2","","91","","","","35","","13","","24.1","","102.88","","","","-20","","Snow,Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 17:00","2018","03","06","17:00","-13.2","","-14.4","","91","","","","23","","4","","24.1","","102.87","","","","-16","","Snow,Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 18:00","2018","03","06","18:00","-13.4","","-14.6","","91","","","","34","","5","","24.1","","102.85","","","","-17","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 19:00","2018","03","06","19:00","-14.1","","-15.3","","91","","","","27","","7","","6.4","","102.80","","","","-19","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 20:00","2018","03","06","20:00","-14.9","","-16.2","","90","","","","24","","7","","9.7","","102.79","","","","-20","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 21:00","2018","03","06","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 22:00","2018","03","06","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-06 23:00","2018","03","06","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 00:00","2018","03","07","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 01:00","2018","03","07","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 02:00","2018","03","07","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 03:00","2018","03","07","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 04:00","2018","03","07","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 05:00","2018","03","07","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 06:00","2018","03","07","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 07:00","2018","03","07","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 08:00","2018","03","07","08:00","-15.9","","-17.2","","90","","","","27","","7","","24.1","","102.60","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 09:00","2018","03","07","09:00","-15.1","","-16.5","","89","","","","28","","7","","24.1","","102.60","","","","-20","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 10:00","2018","03","07","10:00","-16.6","","-18.9","","83","","","","11","","5","","24.1","","102.61","","","","-20","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 11:00","2018","03","07","11:00","-15.2","","-16.5","","90","","","","14","","10","","24.1","","102.57","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 12:00","2018","03","07","12:00","-15.9","","-17.6","","87","","","","12","","7","","24.1","","102.56","","","","-21","","Ice Crystals,Snow Showers"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 13:00","2018","03","07","13:00","-15.6","","-17.2","","88","","","","36","","2","","24.1","","102.54","","","","-17","","Snow,Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 14:00","2018","03","07","14:00","-15.0","","-16.6","","88","","","","36","","2","","24.1","","102.53","","","","-16","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 15:00","2018","03","07","15:00","-14.8","","-16.1","","90","","","","4","","4","","11.3","","102.53","","","","-18","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 16:00","2018","03","07","16:00","-14.8","","-16.1","","90","","","","35","","3","","0.8","","102.53","","","","-17","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 17:00","2018","03","07","17:00","-14.8","","-16.1","","90","","","","36","","5","","0.4","","102.53","","","","-18","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 18:00","2018","03","07","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 19:00","2018","03","07","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 20:00","2018","03","07","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 21:00","2018","03","07","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 22:00","2018","03","07","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-07 23:00","2018","03","07","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 00:00","2018","03","08","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 01:00","2018","03","08","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 02:00","2018","03","08","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 03:00","2018","03","08","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 04:00","2018","03","08","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 05:00","2018","03","08","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 06:00","2018","03","08","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 07:00","2018","03","08","07:00","-16.5","","-17.9","","89","","","","6","","18","","0.2","","101.94","","","","-26","","Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 08:00","2018","03","08","08:00","-16.2","","-17.6","","89","","","","6","","17","","0.2","","101.88","","","","-25","","Snow Grains,Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 09:00","2018","03","08","09:00","-16.5","","-18.1","","88","","","","6","","22","","0.2","","101.83","","","","-27","","Freezing Drizzle"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 10:00","2018","03","08","10:00","-16.8","","-18.3","","88","","","","6","","18","","0.2","","101.77","","","","-26","","Snow Grains"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 11:00","2018","03","08","11:00","-17.3","","-18.8","","88","","","","8","","21","","0.2","","101.69","","","","-27","","Snow Grains"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 12:00","2018","03","08","12:00","-17.2","","-18.7","","88","","","","7","","21","","0.2","","101.60","","","","-27","","Snow Grains"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 13:00","2018","03","08","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 14:00","2018","03","08","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 15:00","2018","03","08","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 16:00","2018","03","08","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 17:00","2018","03","08","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 18:00","2018","03","08","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 19:00","2018","03","08","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 20:00","2018","03","08","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 21:00","2018","03","08","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 22:00","2018","03","08","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-08 23:00","2018","03","08","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 00:00","2018","03","09","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 01:00","2018","03","09","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 02:00","2018","03","09","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 03:00","2018","03","09","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 04:00","2018","03","09","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 05:00","2018","03","09","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 06:00","2018","03","09","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 07:00","2018","03","09","07:00","-12.4","","-13.4","","92","","","","36","","1","","24.1","","100.83","","","","-13","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 08:00","2018","03","09","08:00","-11.4","","-12.3","","93","","","","6","","5","","24.1","","100.78","","","","-15","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 09:00","2018","03","09","09:00","-10.2","","-11.0","","94","","","","10","","12","","3.2","","100.76","","","","-16","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 10:00","2018","03","09","10:00","-9.8","","-10.6","","94","","","","9","","8","","4.8","","100.74","","","","-14","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 11:00","2018","03","09","11:00","-8.9","","-9.7","","94","","","","10","","9","","24.1","","100.71","","","","-14","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 12:00","2018","03","09","12:00","-7.0","","-11.4","","","M","","","14","","9","","24.1","","100.65","","","","-11","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 13:00","2018","03","09","13:00","-7.9","","-8.6","","95","","","","15","","19","","24.1","","100.67","","","","-15","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 14:00","2018","03","09","14:00","-8.3","","-9.0","","95","","","","22","","19","","24.1","","100.69","","","","-16","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 15:00","2018","03","09","15:00","-9.2","","-10.1","","93","","","","25","","22","","24.1","","100.68","","","","-17","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 16:00","2018","03","09","16:00","-10.9","","-11.8","","93","","","","26","","17","","24.1","","100.71","","","","-18","","Snow Grains"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 17:00","2018","03","09","17:00","-11.4","","-12.3","","93","","","","25","","20","","24.1","","100.71","","","","-20","","Snow Grains"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 18:00","2018","03","09","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 19:00","2018","03","09","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 20:00","2018","03","09","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 21:00","2018","03","09","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 22:00","2018","03","09","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-09 23:00","2018","03","09","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 00:00","2018","03","10","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 01:00","2018","03","10","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 02:00","2018","03","10","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 03:00","2018","03","10","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 04:00","2018","03","10","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 05:00","2018","03","10","05:00"
