"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-04 15:00","2019","03","04","15:00","-21.0","","-23.9","","78","","","","26","","5","","24.1","","100.74","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-04 16:00","2019","03","04","16:00","-21.1","","-23.8","","79","","","","27","","7","","12.9","","100.72","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-04 17:00","2019","03","04","17:00","-21.5","","-23.9","","81","","","","26","","5","","8.1","","100.69","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-04 18:00","2019","03","04","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-04 19:00","2019","03","04","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-04 20:00","2019","03","04","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-04 21:00","2019","03","04","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-04 22:00","2019","03","04","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-04 23:00","2019","03","04","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 00:00","2019","03","05","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 01:00","2019","03","05","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 02:00","2019","03","05","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 03:00","2019","03","05","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 04:00","2019","03","05","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 05:00","2019","03","05","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 06:00","2019","03","05","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 07:00","2019","03","05","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 08:00","2019","03","05","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 09:00","2019","03","05","09:00","-22.8","","-25.2","","81","","","","28","","5","","12.9","","100.05","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 10:00","2019","03","05","10:00","-22.4","","-25.1","","79","","","","27","","5","","24.1","","100.00","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 11:00","2019","03","05","11:00","-21.3","","-24.3","","77","","","","27","","4","","24.1","","99.98","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 12:00","2019","03","05","12:00","-21.3","","-24.0","","79","","","","27","","6","","24.1","","99.97","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 13:00","2019","03","05","13:00","-20.9","","-23.9","","77","","","","29","","3","","24.1","","99.97","","","","-24","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 14:00","2019","03","05","14:00","-21.4","","-24.3","","78","","","","36","","2","","24.1","","99.98","","","","-23","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 15:00","2019","03","05","15:00","-21.0","","-24.0","","77","","","","24","","5","","24.1","","100.00","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 16:00","2019","03","05","16:00","-21.9","","-24.6","","79","","","","36","","3","","24.1","","100.00","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 17:00","2019","03","05","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 18:00","2019","03","05","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 19:00","2019","03","05","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 20:00","2019","03","05","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 21:00","2019","03","05","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 22:00","2019","03","05","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-05 23:00","2019","03","05","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 00:00","2019","03","06","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 01:00","2019","03","06","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 02:00","2019","03","06","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 03:00","2019","03","06","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 04:00","2019","03","06","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 05:00","2019","03","06","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 06:00","2019","03","06","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 07:00","2019","03","06","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 08:00","2019","03","06","08:00","-26.6","","-29.1","","80","","","","24","","6","","24.1","","100.06","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 09:00","2019","03","06","09:00","-24.9","","-27.3","","81","","","","36","","2","","24.1","","100.07","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 10:00","2019","03","06","10:00","-24.9","","-27.4","","80","","","","28","","3","","24.1","","100.07","","","","-28","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 11:00","2019","03","06","11:00","-24.7","","-27.2","","80","","","","36","","2","","24.1","","100.07","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 12:00","2019","03","06","12:00","-24.5","","-27.0","","80","","","","31","","3","","24.1","","100.06","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 13:00","2019","03","06","13:00","-24.5","","-27.0","","80","","","","36","","2","","24.1","","100.07","","","","-26","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 14:00","2019","03","06","14:00","-24.5","","-27.1","","80","","","","32","","3","","24.1","","100.08","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 15:00","2019","03","06","15:00","-23.6","","-26.1","","81","","","","10","","3","","24.1","","100.08","","","","-26","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 16:00","2019","03","06","16:00","-24.7","","-27.2","","80","","","","5","","3","","24.1","","100.09","","","","-28","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 17:00","2019","03","06","17:00","-24.4","","-26.8","","81","","","","36","","3","","24.1","","100.10","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 18:00","2019","03","06","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 19:00","2019","03","06","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 20:00","2019","03","06","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 21:00","2019","03","06","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 22:00","2019","03","06","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-06 23:00","2019","03","06","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 00:00","2019","03","07","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 01:00","2019","03","07","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 02:00","2019","03","07","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 03:00","2019","03","07","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 04:00","2019","03","07","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 05:00","2019","03","07","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 06:00","2019","03","07","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 07:00","2019","03","07","07:00","-26.9","","-29.6","","78","","","","27","","5","","24.1","","99.86","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 08:00","2019","03","07","08:00","-27.3","","-30.0","","78","","","","26","","8","","24.1","","99.84","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 09:00","2019","03","07","09:00","-26.2","","-28.8","","79","","","","26","","8","","24.1","","99.81","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 10:00","2019","03","07","10:00","-25.0","","-27.6","","79","","","","26","","12","","24.1","","99.78","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 11:00","2019","03","07","11:00","-24.8","","-27.3","","80","","","","27","","9","","24.1","","99.76","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 12:00","2019","03","07","12:00","-23.3","","-25.7","","81","","","","27","","10","","24.1","","99.71","","","","-31","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 13:00","2019","03","07","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 14:00","2019","03","07","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 15:00","2019","03","07","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 16:00","2019","03","07","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 17:00","2019","03","07","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 18:00","2019","03","07","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 19:00","2019","03","07","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 20:00","2019","03","07","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 21:00","2019","03","07","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 22:00","2019","03","07","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-07 23:00","2019","03","07","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 00:00","2019","03","08","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 01:00","2019","03","08","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 02:00","2019","03","08","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 03:00","2019","03","08","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 04:00","2019","03","08","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 05:00","2019","03","08","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 06:00","2019","03","08","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 07:00","2019","03","08","07:00","-22.0","","-24.7","","79","","","","26","","13","","24.1","","99.54","","","","-31","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 08:00","2019","03","08","08:00","-21.8","","-24.7","","78","","","","27","","21","","24.1","","99.56","","","","-33","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 09:00","2019","03","08","09:00","-21.9","","-24.9","","77","","","","26","","18","","24.1","","99.61","","","","-32","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 10:00","2019","03","08","10:00","-21.2","","-24.2","","77","","","","27","","23","","24.1","","99.61","","","","-33","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 11:00","2019","03","08","11:00","-20.4","","-23.6","","76","","","","28","","15","","24.1","","99.66","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 12:00","2019","03","08","12:00","-20.4","","-23.7","","76","","","","29","","23","","24.1","","99.71","","","","-32","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 13:00","2019","03","08","13:00","-20.1","","-23.5","","75","","","","29","","18","","24.1","","99.76","","","","-30","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 14:00","2019","03","08","14:00","-19.7","","-23.4","","73","","","","29","","20","","24.1","","99.83","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 15:00","2019","03","08","15:00","-19.1","","-22.8","","73","","","","29","","19","","24.1","","99.90","","","","-29","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 16:00","2019","03","08","16:00","-19.8","","-23.3","","74","","","","24","","12","","24.1","","99.96","","","","-28","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 17:00","2019","03","08","17:00","-20.4","","-23.8","","75","","","","28","","18","","24.1","","100.03","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 18:00","2019","03","08","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 19:00","2019","03","08","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 20:00","2019","03","08","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 21:00","2019","03","08","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 22:00","2019","03","08","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-08 23:00","2019","03","08","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 00:00","2019","03","09","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 01:00","2019","03","09","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 02:00","2019","03","09","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 03:00","2019","03","09","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 04:00","2019","03","09","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 05:00","2019","03","09","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 06:00","2019","03","09","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 07:00","2019","03","09","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 08:00","2019","03","09","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 09:00","2019","03","09","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 10:00","2019","03","09","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 11:00","2019","03","09","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 12:00","2019","03","09","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 13:00","2019","03","09","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 14:00","2019","03","09","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 15:00","2019","03","09","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 16:00","2019","03","09","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 17:00","2019","03","09","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 18:00","2019","03","09","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 19:00","2019","03","09","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 20:00","2019","03","09","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 21:00","2019","03","09","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 22:00","2019","03","09","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-09 23:00","2019","03","09","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 00:00","2019","03","10","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 01:00","2019","03","10","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 02:00","2019","03","10","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 03:00","2019","03","10","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 04:00","2019","03","10","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 05:00","2019","03","10","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 06:00","2019","03","10","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 07:00","2019","03","10","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 08:00","2019","03","10","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 09:00","2019","03","10","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 10:00","2019","03","10","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 11:00","2019","03","10","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 12:00","2019","03","10","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 13:00","2019","03","10","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 14:00","2019","03","10","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 15:00","2019","03","10","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 16:00","2019","03","10","16:00"
