"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 02:00","2019","01","02","02:00","-10.1","","-13.7","","75","","","","29","","43","","24.1","","100.05","","","","-21","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 03:00","2019","01","02","03:00","-11.3","","-15.1","","73","","","","28","","43","","24.1","","100.25","","","","-23","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 04:00","2019","01","02","04:00","-12.5","","-16.4","","73","","","","28","","38","","24.1","","100.37","","","","-24","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 05:00","2019","01","02","05:00","-13.3","","-17.4","","72","","","","28","","30","","24.1","","100.50","","","","-24","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 06:00","2019","01","02","06:00","-14.2","","-18.5","","70","","","","27","","21","","24.1","","100.62","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 07:00","2019","01","02","07:00","-14.7","","-19.5","","68","","","","27","","18","","24.1","","100.80","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 08:00","2019","01","02","08:00","-15.2","","-19.7","","69","","","","26","","19","","24.1","","100.96","","","","-24","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 09:00","2019","01","02","09:00","-15.4","","-19.8","","69","","","","25","","18","","24.1","","101.14","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 10:00","2019","01","02","10:00","-14.8","","-19.4","","68","","","","25","","24","","24.1","","101.25","","","","-25","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 11:00","2019","01","02","11:00","-13.4","","-19.0","","63","","","","27","","28","","24.1","","101.27","","","","-24","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 12:00","2019","01","02","12:00","-11.8","","-17.9","","61","","","","28","","24","","24.1","","101.22","","","","-21","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 13:00","2019","01","02","13:00","-11.3","","-17.6","","60","","","","28","","33","","24.1","","101.18","","","","-22","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 14:00","2019","01","02","14:00","-10.6","","-17.1","","59","","","","29","","25","","24.1","","101.20","","","","-20","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 15:00","2019","01","02","15:00","-10.6","","-17.1","","59","","","","27","","24","","24.1","","101.32","","","","-19","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 16:00","2019","01","02","16:00","-11.3","","-16.9","","64","","","","28","","23","","24.1","","101.39","","","","-20","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 17:00","2019","01","02","17:00","-12.5","","-17.1","","68","","","","28","","12","","24.1","","101.41","","","","-19","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 18:00","2019","01","02","18:00","-13.6","","-17.3","","74","","","","26","","12","","24.1","","101.41","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 19:00","2019","01","02","19:00","-14.4","","-17.9","","75","","","","25","","19","","24.1","","101.47","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 20:00","2019","01","02","20:00","-15.0","","-18.6","","74","","","","26","","13","","24.1","","101.48","","","","-22","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 21:00","2019","01","02","21:00","-15.7","","-18.9","","77","","","","24","","16","","24.1","","101.51","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 22:00","2019","01","02","22:00","-16.3","","-19.7","","76","","","","24","","19","","24.1","","101.49","","","","-26","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-02 23:00","2019","01","02","23:00","-17.6","","-20.6","","78","","","","22","","10","","24.1","","101.47","","","","-24","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 00:00","2019","01","03","00:00","-18.5","","-20.8","","83","","","","23","","14","","24.1","","101.48","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 01:00","2019","01","03","01:00","-18.1","","-20.4","","83","","","","23","","19","","24.1","","101.56","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 02:00","2019","01","03","02:00","-18.7","","-21.2","","81","","","","24","","10","","24.1","","101.48","","","","-26","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 03:00","2019","01","03","03:00","-19.0","","-21.2","","83","","","","23","","7","","24.1","","101.37","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 04:00","2019","01","03","04:00","-20.1","","-21.7","","87","","","","22","","10","","24.1","","101.27","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 05:00","2019","01","03","05:00","-20.7","","-22.2","","88","","","","21","","10","","24.1","","101.17","","","","-28","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 06:00","2019","01","03","06:00","-20.2","","-22.0","","85","","","","21","","6","","24.1","","101.12","","","","-25","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 07:00","2019","01","03","07:00","-19.8","","-21.9","","83","","","","21","","5","","24.1","","101.11","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 08:00","2019","01","03","08:00","-18.2","","-20.3","","84","","","","9","","5","","24.1","","101.07","","","","-22","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 09:00","2019","01","03","09:00","-15.6","","-17.8","","83","","","","11","","8","","24.1","","101.03","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 10:00","2019","01","03","10:00","-15.3","","-17.8","","82","","","","11","","9","","24.1","","100.93","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 11:00","2019","01","03","11:00","-13.9","","-16.8","","79","","","","13","","6","","24.1","","100.88","","","","-18","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 12:00","2019","01","03","12:00","-11.6","","-14.2","","81","","","","15","","7","","3.2","","100.76","","","","-16","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 13:00","2019","01","03","13:00","-10.2","","-12.4","","84","","","","10","","9","","2.4","","100.61","","","","-15","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 14:00","2019","01","03","14:00","-9.1","","-11.4","","83","","","","12","","17","","2.8","","100.49","","","","-16","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 15:00","2019","01","03","15:00","-8.1","","-10.9","","80","","","","11","","12","","24.1","","100.42","","","","-14","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 16:00","2019","01","03","16:00","-8.4","","-11.4","","79","","","","13","","12","","24.1","","100.36","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 17:00","2019","01","03","17:00","-10.8","","-12.7","","85","","","","11","","10","","24.1","","100.34","","","","-16","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 18:00","2019","01","03","18:00","-10.9","","-12.6","","88","","","","10","","12","","24.1","","100.29","","","","-17","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 19:00","2019","01","03","19:00","-10.4","","-12.1","","88","","","","1","","4","","24.1","","100.32","","","","-13","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 20:00","2019","01","03","20:00","-9.8","","-12.1","","84","","","","10","","10","","24.1","","100.29","","","","-15","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 21:00","2019","01","03","21:00","-9.0","","-11.4","","83","","","","14","","6","","24.1","","100.33","","","","-12","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 22:00","2019","01","03","22:00","-8.6","","-10.7","","85","","","","20","","7","","24.1","","100.32","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-03 23:00","2019","01","03","23:00","-7.7","","-9.4","","88","","","","28","","4","","24.1","","100.28","","","","-10","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 00:00","2019","01","04","00:00","-7.5","","-9.0","","89","","","","20","","4","","24.1","","100.26","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 01:00","2019","01","04","01:00","-7.1","","-8.7","","89","","","","22","","5","","24.1","","100.24","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 02:00","2019","01","04","02:00","-6.9","","-8.6","","88","","","","26","","5","","24.1","","100.25","","","","-9","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 03:00","2019","01","04","03:00","-7.5","","-9.0","","89","","","","5","","3","","24.1","","100.26","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 04:00","2019","01","04","04:00","-8.0","","-9.1","","92","","","","31","","3","","24.1","","100.23","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 05:00","2019","01","04","05:00","-7.3","","-8.6","","91","","","","22","","5","","24.1","","100.21","","","","-10","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 06:00","2019","01","04","06:00","-7.1","","-8.2","","92","","","","12","","7","","12.9","","100.16","","","","-11","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 07:00","2019","01","04","07:00","-6.5","","-7.5","","93","","","","15","","4","","4.0","","100.19","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 08:00","2019","01","04","08:00","-6.8","","-7.7","","93","","","","11","","3","","4.0","","100.22","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 09:00","2019","01","04","09:00","-5.8","","-6.6","","94","","","","14","","6","","19.3","","100.21","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 10:00","2019","01","04","10:00","-5.0","","-5.8","","94","","","","17","","9","","24.1","","100.25","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 11:00","2019","01","04","11:00","-3.4","","-5.0","","89","","","","21","","14","","24.1","","100.21","","","","-8","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 12:00","2019","01","04","12:00","-1.8","","-4.3","","83","","","","19","","10","","24.1","","100.08","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 13:00","2019","01","04","13:00","-0.6","","-4.3","","76","","","","23","","14","","24.1","","99.99","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 14:00","2019","01","04","14:00","-0.1","","-3.8","","76","","","","23","","12","","24.1","","99.96","","","","-4","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 15:00","2019","01","04","15:00","0.6","","-3.3","","75","","","","18","","14","","24.1","","99.88","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 16:00","2019","01","04","16:00","0.9","","-2.4","","79","","","","20","","18","","24.1","","99.87","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 17:00","2019","01","04","17:00","0.8","","-1.9","","83","","","","18","","16","","24.1","","99.90","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 18:00","2019","01","04","18:00","0.6","","-1.4","","87","","","","18","","20","","24.1","","99.84","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 19:00","2019","01","04","19:00","0.9","","-0.8","","89","","","","20","","18","","24.1","","99.90","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 20:00","2019","01","04","20:00","1.0","","-0.5","","90","","","","18","","17","","24.1","","99.87","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 21:00","2019","01","04","21:00","1.0","","-0.4","","91","","","","20","","14","","24.1","","99.88","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 22:00","2019","01","04","22:00","0.9","","-0.3","","92","","","","22","","10","","24.1","","99.86","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-04 23:00","2019","01","04","23:00","0.8","","-0.4","","92","","","","22","","12","","24.1","","99.82","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 00:00","2019","01","05","00:00","0.0","","-1.0","","94","","","","22","","13","","24.1","","99.79","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 01:00","2019","01","05","01:00","0.3","","-0.4","","95","","","","21","","11","","24.1","","99.85","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 02:00","2019","01","05","02:00","0.4","","-0.4","","95","","","","23","","10","","24.1","","99.89","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 03:00","2019","01","05","03:00","0.1","","-0.6","","95","","","","24","","7","","24.1","","99.94","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 04:00","2019","01","05","04:00","0.1","","-0.7","","95","","","","25","","10","","24.1","","99.95","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 05:00","2019","01","05","05:00","-0.7","","-1.6","","94","","","","26","","9","","24.1","","99.89","","","","-4","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 06:00","2019","01","05","06:00","-1.2","","-1.8","","96","","","","26","","10","","24.1","","99.86","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 07:00","2019","01","05","07:00","-1.3","","-1.6","","98","","","","20","","8","","3.2","","99.89","","","","-4","","Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 08:00","2019","01","05","08:00","-1.0","","-1.1","","99","","","","19","","8","","16.1","","99.94","","","","-4","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 09:00","2019","01","05","09:00","-0.5","","-0.7","","98","","","","17","","10","","24.1","","99.96","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 10:00","2019","01","05","10:00","0.1","","-0.8","","94","","","","17","","9","","24.1","","99.99","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 11:00","2019","01","05","11:00","1.3","","-0.5","","88","","","","15","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 12:00","2019","01","05","12:00","1.8","","-0.6","","84","","","","14","","4","","24.1","","99.84","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 13:00","2019","01","05","13:00","2.5","","-0.7","","80","","","","13","","7","","24.1","","99.74","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 14:00","2019","01","05","14:00","2.5","","-0.4","","81","","","","3","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 15:00","2019","01","05","15:00","1.3","","-0.5","","88","","","","2","","16","","24.1","","99.63","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 16:00","2019","01","05","16:00","0.5","","-0.9","","90","","","","4","","11","","24.1","","99.62","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 17:00","2019","01","05","17:00","0.2","","-0.8","","93","","","","5","","11","","19.3","","99.62","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 18:00","2019","01","05","18:00","-0.1","","-0.9","","94","","","","4","","11","","24.1","","99.56","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 19:00","2019","01","05","19:00","-0.1","","-0.6","","96","","","","7","","10","","11.3","","99.52","","","","-3","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 20:00","2019","01","05","20:00","-0.3","","-0.7","","97","","","","2","","15","","4.8","","99.41","","","","-5","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 21:00","2019","01","05","21:00","-0.5","","-0.8","","98","","","","3","","13","","2.0","","99.32","","","","-5","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 22:00","2019","01","05","22:00","-0.6","","-0.9","","98","","","","4","","12","","1.6","","99.23","","","","-5","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-05 23:00","2019","01","05","23:00","-0.7","","-0.9","","99","","","","3","","17","","1.2","","99.09","","","","-6","","Snow"
