"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 07:00","2018","01","02","07:00","-19.0","","-22.0","","77","","","","24","","21","","24.1","","100.57","","","","-29","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 08:00","2018","01","02","08:00","-18.5","","-21.6","","77","","","","24","","23","","16.1","","100.58","","","","-29","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 09:00","2018","01","02","09:00","-17.9","","-21.1","","77","","","","25","","21","","24.1","","100.60","","","","-28","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 10:00","2018","01","02","10:00","-17.4","","-20.9","","74","","","","25","","25","","24.1","","100.59","","","","-28","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 11:00","2018","01","02","11:00","-16.2","","-20.8","","68","","","","23","","18","","24.1","","100.61","","","","-25","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 12:00","2018","01","02","12:00","-15.3","","-20.5","","65","","","","25","","27","","24.1","","100.53","","","","-26","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 13:00","2018","01","02","13:00","-14.4","","-19.6","","65","","","","24","","28","","24.1","","100.47","","","","-25","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 14:00","2018","01","02","14:00","-13.9","","-19.1","","66","","","","24","","27","","24.1","","100.42","","","","-24","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 15:00","2018","01","02","15:00","-12.5","","-18.6","","61","","","","25","","22","","24.1","","100.40","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 16:00","2018","01","02","16:00","-11.8","","-18.5","","58","","","","25","","23","","24.1","","100.44","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 17:00","2018","01","02","17:00","-13.2","","-19.4","","60","","","","25","","29","","24.1","","100.49","","","","-24","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 18:00","2018","01","02","18:00","-14.8","","-20.0","","65","","","","25","","28","","24.1","","100.59","","","","-25","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 19:00","2018","01","02","19:00","-15.4","","-20.4","","66","","","","25","","25","","24.1","","100.66","","","","-26","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 20:00","2018","01","02","20:00","-15.7","","-20.8","","66","","","","25","","30","","24.1","","100.74","","","","-27","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 21:00","2018","01","02","21:00","-16.4","","-20.9","","69","","","","23","","27","","24.1","","100.76","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 22:00","2018","01","02","22:00","-17.1","","-21.7","","68","","","","24","","26","","24.1","","100.77","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-02 23:00","2018","01","02","23:00","-17.4","","-22.8","","63","","","","24","","23","","24.1","","100.78","","","","-28","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 00:00","2018","01","03","00:00","-17.2","","-23.4","","59","","","","24","","28","","24.1","","100.80","","","","-29","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 01:00","2018","01","03","01:00","-17.8","","-23.7","","60","","","","23","","30","","24.1","","100.84","","","","-30","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 02:00","2018","01","03","02:00","-18.0","","-23.3","","64","","","","23","","27","","24.1","","100.91","","","","-29","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 03:00","2018","01","03","03:00","-18.3","","-23.4","","65","","","","23","","19","","24.1","","100.99","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 04:00","2018","01","03","04:00","-19.0","","-23.2","","70","","","","23","","15","","24.1","","101.01","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 05:00","2018","01","03","05:00","-18.5","","-23.6","","65","","","","23","","18","","24.1","","101.05","","","","-28","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 06:00","2018","01","03","06:00","-18.4","","-23.2","","66","","","","23","","21","","24.1","","101.13","","","","-29","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 07:00","2018","01","03","07:00","-18.2","","-22.6","","69","","","","23","","21","","24.1","","101.22","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 08:00","2018","01","03","08:00","-18.9","","-22.7","","72","","","","23","","15","","24.1","","101.33","","","","-28","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 09:00","2018","01","03","09:00","-18.3","","-22.2","","72","","","","22","","11","","24.1","","101.43","","","","-26","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 10:00","2018","01","03","10:00","-15.8","","-20.8","","66","","","","24","","12","","24.1","","101.50","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 11:00","2018","01","03","11:00","-13.5","","-19.7","","60","","","","22","","17","","24.1","","101.57","","","","-22","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 12:00","2018","01","03","12:00","-11.6","","-18.1","","59","","","","25","","15","","24.1","","101.55","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 13:00","2018","01","03","13:00","-10.7","","-17.3","","59","","","","21","","13","","24.1","","101.55","","","","-17","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 14:00","2018","01","03","14:00","-9.4","","-16.2","","58","","","","23","","12","","24.1","","101.54","","","","-15","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 15:00","2018","01","03","15:00","-8.8","","-15.8","","57","","","","23","","17","","24.1","","101.58","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 16:00","2018","01","03","16:00","-9.0","","-15.7","","59","","","","22","","9","","24.1","","101.64","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 17:00","2018","01","03","17:00","-8.9","","-15.8","","58","","","","17","","3","","24.1","","101.65","","","","-11","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-15.5","","59","","","","18","","6","","24.1","","101.69","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 19:00","2018","01","03","19:00","-10.5","","-15.6","","67","","","","14","","12","","24.1","","101.70","","","","-17","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 20:00","2018","01","03","20:00","-9.6","","-14.8","","66","","","","12","","16","","24.1","","101.70","","","","-16","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 21:00","2018","01","03","21:00","-10.0","","-14.7","","69","","","","10","","13","","24.1","","101.68","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 22:00","2018","01","03","22:00","-10.0","","-13.9","","74","","","","9","","15","","24.1","","101.63","","","","-17","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-03 23:00","2018","01","03","23:00","-8.9","","-12.5","","76","","","","11","","8","","24.1","","101.69","","","","-13","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 00:00","2018","01","04","00:00","-6.2","","-9.9","","75","","","","13","","9","","24.1","","101.63","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 01:00","2018","01","04","01:00","-7.1","","-10.0","","80","","","","12","","21","","24.1","","101.55","","","","-14","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 02:00","2018","01","04","02:00","-7.0","","-9.7","","81","","","","11","","20","","24.1","","101.54","","","","-14","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 03:00","2018","01","04","03:00","-6.5","","-8.9","","83","","","","12","","22","","24.1","","101.45","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 04:00","2018","01","04","04:00","-5.3","","-7.6","","84","","","","13","","21","","24.1","","101.39","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 05:00","2018","01","04","05:00","-5.5","","-7.5","","86","","","","13","","20","","24.1","","101.36","","","","-12","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 06:00","2018","01","04","06:00","-4.6","","-6.6","","86","","","","13","","22","","24.1","","101.32","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 07:00","2018","01","04","07:00","-5.5","","-7.1","","88","","","","12","","16","","24.1","","101.23","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 08:00","2018","01","04","08:00","-6.3","","-7.6","","91","","","","10","","18","","24.1","","101.15","","","","-13","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 09:00","2018","01","04","09:00","-5.9","","-7.2","","90","","","","8","","15","","24.1","","100.99","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 10:00","2018","01","04","10:00","-4.7","","-5.8","","92","","","","8","","18","","24.1","","100.80","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 11:00","2018","01","04","11:00","-3.1","","-3.9","","95","","","","7","","20","","12.9","","100.55","","","","-9","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 12:00","2018","01","04","12:00","-1.6","","-2.3","","96","","","","7","","20","","9.7","","100.25","","","","-7","","Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 13:00","2018","01","04","13:00","-0.6","","-1.4","","95","","","","6","","22","","1.0","","99.86","","","","-6","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 14:00","2018","01","04","14:00","-0.2","","-0.8","","96","","","","6","","28","","0.6","","99.51","","","","-7","","Moderate Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 15:00","2018","01","04","15:00","-0.1","","-0.8","","95","","","","5","","43","","0.6","","98.92","","","","-8","","Moderate Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 16:00","2018","01","04","16:00","0.3","","-0.5","","94","","","","5","","44","","1.0","","98.52","","","","","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 17:00","2018","01","04","17:00","0.3","","-0.8","","93","","","","6","","46","","1.2","","98.09","","","","","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 18:00","2018","01","04","18:00","0.5","","-0.4","","94","","","","6","","38","","2.8","","97.84","","","","","","Snow,Ice Pellets,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 19:00","2018","01","04","19:00","0.5","","-0.3","","94","","","","7","","43","","2.8","","97.51","","","","","","Snow,Ice Pellets,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 20:00","2018","01","04","20:00","0.7","","-0.2","","94","","","","7","","38","","8.1","","97.14","","","","","","Rain,Ice Pellets"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 21:00","2018","01","04","21:00","0.8","","0.0","","94","","","","8","","43","","6.4","","96.73","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 22:00","2018","01","04","22:00","1.1","","0.5","","96","","","","8","","39","","8.1","","96.37","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-04 23:00","2018","01","04","23:00","1.6","","1.2","","97","","","","7","","28","","4.0","","96.04","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 00:00","2018","01","05","00:00","2.8","","2.4","","98","","","","7","","27","","3.2","","95.70","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 01:00","2018","01","05","01:00","5.6","","5.3","","98","","","","11","","31","","16.1","","95.37","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 02:00","2018","01","05","02:00","6.6","","5.3","","91","","","","12","","30","","16.1","","95.11","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 03:00","2018","01","05","03:00","6.1","","4.8","","91","","","","14","","37","","8.1","","94.95","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 04:00","2018","01","05","04:00","4.6","","2.6","","87","","","","17","","53","","9.7","","94.90","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 05:00","2018","01","05","05:00","2.4","","-0.2","","83","","","","18","","48","","19.3","","95.02","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 06:00","2018","01","05","06:00","0.9","","-1.5","","84","","","","21","","36","","12.9","","95.33","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 07:00","2018","01","05","07:00","-0.9","","-3.9","","80","","","","22","","55","","12.9","","95.70","","","","-10","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 08:00","2018","01","05","08:00","-1.7","","-5.7","","74","","","","23","","64","","24.1","","96.04","","","","-11","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 09:00","2018","01","05","09:00","-2.2","","-6.3","","73","","","","23","","58","","24.1","","96.34","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 10:00","2018","01","05","10:00","-2.1","","-6.9","","70","","","","23","","49","","24.1","","96.60","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 11:00","2018","01","05","11:00","-3.3","","-8.1","","69","","","","23","","52","","24.1","","96.85","","","","-13","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 12:00","2018","01","05","12:00","-4.3","","-9.5","","67","","","","23","","42","","24.1","","96.94","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 13:00","2018","01","05","13:00","-4.5","","-9.8","","67","","","","22","","43","","24.1","","97.03","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 14:00","2018","01","05","14:00","-4.7","","-10.6","","64","","","","23","","44","","24.1","","97.10","","","","-14","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 15:00","2018","01","05","15:00","-5.7","","-10.9","","67","","","","24","","42","","24.1","","97.21","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 16:00","2018","01","05","16:00","-6.5","","-10.8","","72","","","","23","","32","","24.1","","97.33","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 17:00","2018","01","05","17:00","-7.4","","-11.2","","74","","","","24","","30","","24.1","","97.42","","","","-16","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 18:00","2018","01","05","18:00","-8.5","","-12.3","","74","","","","25","","28","","24.1","","97.50","","","","-17","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 19:00","2018","01","05","19:00","-9.7","","-14.2","","70","","","","24","","33","","19.3","","97.59","","","","-20","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 20:00","2018","01","05","20:00","-11.0","","-15.3","","71","","","","25","","33","","19.3","","97.68","","","","-21","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 21:00","2018","01","05","21:00","-12.8","","-17.6","","67","","","","25","","35","","19.3","","97.76","","","","-24","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 22:00","2018","01","05","22:00","-14.4","","-19.9","","64","","","","25","","41","","24.1","","97.87","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-01-05 23:00","2018","01","05","23:00","-15.5","","-20.8","","65","","","","24","","35","","24.1","","97.97","","","","-27","","Cloudy"
