"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 02:00","2019","04","06","02:00","0.4","","-8.2","","53","","","","19","","16","","24.1","","101.37","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 03:00","2019","04","06","03:00","0.9","","-8.0","","52","","","","18","","17","","24.1","","101.28","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 04:00","2019","04","06","04:00","1.0","","-7.8","","52","","","","18","","14","","24.1","","101.18","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 05:00","2019","04","06","05:00","1.2","","-6.7","","56","","","","20","","16","","24.1","","101.14","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 06:00","2019","04","06","06:00","0.2","","-2.0","","85","","","","21","","19","","12.9","","101.13","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 07:00","2019","04","06","07:00","0.3","","-0.8","","92","","","","19","","12","","8.1","","101.08","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 08:00","2019","04","06","08:00","1.1","","-0.2","","91","","","","20","","20","","6.4","","101.01","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 09:00","2019","04","06","09:00","1.5","","0.2","","91","","","","20","","23","","6.4","","100.91","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 10:00","2019","04","06","10:00","2.1","","1.0","","93","","","","22","","25","","9.7","","100.86","","","","","","Rain,Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 11:00","2019","04","06","11:00","3.0","","1.5","","89","","","","23","","28","","12.9","","100.81","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 12:00","2019","04","06","12:00","3.6","","1.7","","87","","","","23","","28","","16.1","","100.75","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 13:00","2019","04","06","13:00","3.8","","2.2","","89","","","","23","","24","","24.1","","100.69","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 14:00","2019","04","06","14:00","4.4","","2.4","","87","","","","22","","27","","24.1","","100.62","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 15:00","2019","04","06","15:00","5.0","","2.3","","82","","","","22","","28","","24.1","","100.56","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 16:00","2019","04","06","16:00","5.3","","2.2","","81","","","","25","","23","","24.1","","100.56","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 17:00","2019","04","06","17:00","5.4","","1.9","","78","","","","25","","23","","24.1","","100.54","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 18:00","2019","04","06","18:00","5.0","","2.0","","81","","","","24","","16","","24.1","","100.56","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 19:00","2019","04","06","19:00","4.8","","1.8","","80","","","","27","","18","","24.1","","100.62","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 20:00","2019","04","06","20:00","4.0","","0.9","","80","","","","28","","23","","24.1","","100.71","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 21:00","2019","04","06","21:00","3.5","","1.5","","86","","","","27","","12","","24.1","","100.75","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 22:00","2019","04","06","22:00","2.5","","0.9","","89","","","","27","","11","","24.1","","100.75","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-06 23:00","2019","04","06","23:00","2.2","","1.1","","92","","","","26","","16","","24.1","","100.77","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 00:00","2019","04","07","00:00","0.8","","0.4","","97","","","","25","","14","","24.1","","100.79","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 01:00","2019","04","07","01:00","0.2","","-0.9","","93","","","","23","","12","","24.1","","100.82","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 02:00","2019","04","07","02:00","0.1","","-0.6","","95","","","","25","","18","","24.1","","100.84","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 03:00","2019","04","07","03:00","-0.5","","-1.6","","93","","","","23","","14","","24.1","","100.83","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 04:00","2019","04","07","04:00","-0.7","","-1.6","","94","","","","23","","18","","24.1","","100.85","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 05:00","2019","04","07","05:00","-0.8","","-1.9","","92","","","","23","","17","","24.1","","100.88","","","","-6","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 06:00","2019","04","07","06:00","-0.6","","-1.8","","91","","","","24","","21","","24.1","","100.97","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 07:00","2019","04","07","07:00","0.4","","-1.2","","89","","","","24","","22","","24.1","","101.01","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 08:00","2019","04","07","08:00","2.2","","-0.4","","83","","","","25","","19","","24.1","","101.02","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 09:00","2019","04","07","09:00","3.9","","-0.2","","74","","","","26","","21","","24.1","","101.00","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 10:00","2019","04","07","10:00","6.1","","-2.9","","52","","","","28","","27","","24.1","","100.89","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 11:00","2019","04","07","11:00","7.5","","-6.1","","38","","","","28","","29","","24.1","","100.84","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 12:00","2019","04","07","12:00","7.6","","-6.2","","37","","","","27","","33","","24.1","","100.78","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 13:00","2019","04","07","13:00","8.5","","-4.4","","40","","","","26","","36","","24.1","","100.79","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 14:00","2019","04","07","14:00","8.9","","-6.2","","34","","","","27","","32","","24.1","","100.78","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 15:00","2019","04","07","15:00","8.9","","-8.8","","28","","","","26","","39","","24.1","","100.79","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 16:00","2019","04","07","16:00","8.6","","-9.8","","26","","","","29","","36","","24.1","","100.79","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 17:00","2019","04","07","17:00","7.5","","-11.1","","25","","","","30","","31","","24.1","","100.81","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 18:00","2019","04","07","18:00","6.0","","-13.4","","23","","","","32","","29","","24.1","","100.89","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 19:00","2019","04","07","19:00","-0.1","","-8.4","","54","","","","2","","32","","24.1","","101.05","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 20:00","2019","04","07","20:00","-1.4","","-9.2","","56","","","","2","","23","","24.1","","101.21","","","","-7","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 21:00","2019","04","07","21:00","-2.2","","-11.8","","48","","","","36","","23","","24.1","","101.33","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 22:00","2019","04","07","22:00","-3.0","","-13.2","","46","","","","35","","21","","24.1","","101.44","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-07 23:00","2019","04","07","23:00","-3.3","","-15.1","","40","","","","35","","21","","24.1","","101.48","","","","-10","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 00:00","2019","04","08","00:00","-3.8","","-15.6","","40","","","","35","","21","","24.1","","101.53","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 01:00","2019","04","08","01:00","-4.4","","-16.2","","40","","","","35","","13","","24.1","","101.58","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 02:00","2019","04","08","02:00","-4.7","","-16.9","","38","","","","33","","7","","24.1","","101.57","","","","-8","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 03:00","2019","04","08","03:00","-5.0","","-15.7","","43","","","","27","","7","","24.1","","101.56","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 04:00","2019","04","08","04:00","-5.6","","-15.0","","48","","","","31","","8","","24.1","","101.57","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 05:00","2019","04","08","05:00","-5.8","","-14.9","","49","","","","32","","10","","24.1","","101.58","","","","-10","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 06:00","2019","04","08","06:00","-5.7","","-14.4","","51","","","","34","","12","","24.1","","101.60","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 07:00","2019","04","08","07:00","-4.8","","-13.6","","51","","","","34","","9","","24.1","","101.62","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 08:00","2019","04","08","08:00","-3.0","","-11.6","","52","","","","36","","12","","24.1","","101.61","","","","-7","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 09:00","2019","04","08","09:00","-2.4","","-12.2","","47","","","","5","","13","","24.1","","101.58","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 10:00","2019","04","08","10:00","-2.0","","-10.7","","51","","","","1","","11","","24.1","","101.55","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 11:00","2019","04","08","11:00","-1.7","","-10.8","","50","","","","3","","16","","24.1","","101.50","","","","-7","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 12:00","2019","04","08","12:00","-1.3","","-11.5","","46","","","","36","","6","","24.1","","101.44","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 13:00","2019","04","08","13:00","-1.3","","-11.4","","46","","","","36","","8","","24.1","","101.34","","","","-4","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 14:00","2019","04","08","14:00","-0.4","","-11.5","","43","","","","10","","12","","24.1","","101.24","","","","-4","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 15:00","2019","04","08","15:00","-1.4","","-11.5","","46","","","","3","","14","","24.1","","101.15","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 16:00","2019","04","08","16:00","-1.9","","-10.2","","53","","","","4","","17","","24.1","","101.08","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 17:00","2019","04","08","17:00","-2.3","","-9.2","","59","","","","5","","16","","24.1","","101.00","","","","-7","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 18:00","2019","04","08","18:00","-2.2","","-9.6","","57","","","","7","","12","","24.1","","100.94","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 19:00","2019","04","08","19:00","-2.6","","-10.3","","56","","","","10","","16","","24.1","","100.90","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 20:00","2019","04","08","20:00","-3.9","","-7.0","","79","","","","9","","16","","4.0","","100.81","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 21:00","2019","04","08","21:00","-4.4","","-5.6","","92","","","","6","","14","","2.4","","100.75","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 22:00","2019","04","08","22:00","-4.8","","-5.7","","93","","","","6","","13","","1.6","","100.71","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-08 23:00","2019","04","08","23:00","-5.0","","-6.1","","92","","","","6","","18","","3.2","","100.56","","","","-11","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 00:00","2019","04","09","00:00","-5.0","","-6.3","","90","","","","7","","22","","4.0","","100.45","","","","-12","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 01:00","2019","04","09","01:00","-4.9","","-5.9","","93","","","","5","","15","","3.2","","100.49","","","","-10","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 02:00","2019","04","09","02:00","-5.2","","-6.2","","93","","","","5","","19","","4.0","","100.41","","","","-12","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 03:00","2019","04","09","03:00","-5.7","","-6.9","","91","","","","5","","21","","4.0","","100.41","","","","-13","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 04:00","2019","04","09","04:00","-5.7","","-6.5","","94","","","","4","","17","","4.0","","100.43","","","","-12","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 05:00","2019","04","09","05:00","-5.8","","-7.4","","89","","","","4","","19","","24.1","","100.47","","","","-12","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 06:00","2019","04","09","06:00","-5.8","","-7.6","","87","","","","4","","14","","24.1","","100.53","","","","-11","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 07:00","2019","04","09","07:00","-5.5","","-7.5","","85","","","","5","","14","","24.1","","100.50","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 08:00","2019","04","09","08:00","-3.9","","-7.5","","76","","","","6","","17","","24.1","","100.41","","","","-10","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 09:00","2019","04","09","09:00","-3.3","","-8.5","","67","","","","4","","21","","24.1","","100.42","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 10:00","2019","04","09","10:00","-2.1","","-8.2","","63","","","","3","","21","","24.1","","100.34","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 11:00","2019","04","09","11:00","-1.6","","-7.9","","62","","","","36","","21","","24.1","","100.30","","","","-7","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 12:00","2019","04","09","12:00","-0.6","","-7.3","","60","","","","1","","17","","24.1","","100.27","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 13:00","2019","04","09","13:00","-0.3","","-7.7","","58","","","","4","","17","","24.1","","100.21","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 14:00","2019","04","09","14:00","0.2","","-6.3","","62","","","","3","","16","","24.1","","100.12","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 15:00","2019","04","09","15:00","0.6","","-6.6","","59","","","","1","","19","","24.1","","100.07","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 16:00","2019","04","09","16:00","0.6","","-6.6","","58","","","","2","","19","","24.1","","100.06","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 17:00","2019","04","09","17:00","-0.3","","-7.7","","57","","","","3","","18","","24.1","","100.06","","","","-5","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 18:00","2019","04","09","18:00","-1.6","","-8.7","","58","","","","4","","17","","24.1","","99.98","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 19:00","2019","04","09","19:00","-2.0","","-8.3","","62","","","","3","","16","","24.1","","100.03","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 20:00","2019","04","09","20:00","-2.3","","-8.0","","65","","","","7","","13","","24.1","","100.02","","","","-7","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 21:00","2019","04","09","21:00","-3.0","","-6.4","","78","","","","8","","13","","4.8","","99.98","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 22:00","2019","04","09","22:00","-3.8","","-5.2","","90","","","","8","","9","","1.6","","99.95","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-09 23:00","2019","04","09","23:00","-4.0","","-5.1","","92","","","","6","","9","","4.8","","99.83","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 00:00","2019","04","10","00:00","-4.0","","-4.7","","95","","","","36","","1","","2.4","","99.96","","","","-4","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 01:00","2019","04","10","01:00","-4.1","","-4.4","","98","","","","5","","4","","2.0","","99.88","","","","-6","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 02:00","2019","04","10","02:00","-4.0","","-4.4","","97","","","","33","","5","","4.8","","99.92","","","","-6","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 03:00","2019","04","10","03:00","-4.1","","-4.4","","98","","","","4","","9","","2.8","","99.81","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 04:00","2019","04","10","04:00","-4.1","","-4.6","","96","","","","5","","9","","4.8","","99.75","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 05:00","2019","04","10","05:00","-4.3","","-4.7","","97","","","","6","","9","","4.8","","99.76","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 06:00","2019","04","10","06:00","-4.5","","-4.8","","98","","","","5","","8","","24.1","","99.74","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 07:00","2019","04","10","07:00","-3.5","","-4.2","","95","","","","5","","13","","19.3","","99.74","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 08:00","2019","04","10","08:00","-2.9","","-4.5","","89","","","","9","","10","","16.1","","99.77","","","","-7","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 09:00","2019","04","10","09:00","-2.5","","-4.3","","87","","","","10","","8","","3.2","","99.75","","","","-6","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 10:00","2019","04","10","10:00","-2.2","","-4.8","","82","","","","8","","3","","16.1","","99.75","","","","-3","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 11:00","2019","04","10","11:00","-1.2","","-4.1","","81","","","","2","","10","","3.2","","99.75","","","","-5","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 12:00","2019","04","10","12:00","0.0","","-5.6","","66","","","","4","","5","","24.1","","99.73","","","","-2","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 13:00","2019","04","10","13:00","0.2","","-4.3","","72","","","","24","","7","","24.1","","99.70","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 14:00","2019","04","10","14:00","0.4","","-4.0","","72","","","","30","","8","","24.1","","99.69","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 15:00","2019","04","10","15:00","0.9","","-4.0","","70","","","","27","","8","","24.1","","99.69","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 16:00","2019","04","10","16:00","0.9","","-4.0","","70","","","","30","","12","","24.1","","99.72","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 17:00","2019","04","10","17:00","0.9","","-3.4","","73","","","","29","","9","","24.1","","99.74","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 18:00","2019","04","10","18:00","0.6","","-3.3","","75","","","","27","","12","","24.1","","99.78","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 19:00","2019","04","10","19:00","0.0","","-3.1","","79","","","","25","","9","","24.1","","99.80","","","","-3","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 20:00","2019","04","10","20:00","-1.1","","-3.1","","86","","","","24","","9","","24.1","","99.84","","","","-4","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 21:00","2019","04","10","21:00","-1.2","","-2.7","","89","","","","24","","14","","24.1","","99.86","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 22:00","2019","04","10","22:00","-1.9","","-3.1","","91","","","","23","","13","","24.1","","99.87","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-10 23:00","2019","04","10","23:00","-1.0","","-2.5","","90","","","","25","","15","","24.1","","99.85","","","","-6","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 00:00","2019","04","11","00:00","-0.9","","-2.3","","90","","","","25","","14","","24.1","","99.86","","","","-5","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 01:00","2019","04","11","01:00","-1.0","","-2.1","","92","","","","23","","15","","16.1","","99.87","","","","-6","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 02:00","2019","04","11","02:00","-0.7","","-2.2","","90","","","","24","","14","","24.1","","99.91","","","","-5","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 03:00","2019","04","11","03:00","-0.6","","-2.5","","87","","","","25","","14","","24.1","","99.98","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 04:00","2019","04","11","04:00","-0.4","","-2.6","","85","","","","25","","13","","24.1","","100.07","","","","-5","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 05:00","2019","04","11","05:00","-0.7","","-2.3","","89","","","","24","","15","","24.1","","100.11","","","","-5","","Snow Showers"
