"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 00:00","2019","03","06","00:00","-10.0","","-11.9","","86","","","","23","","8","","24.1","","100.28","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 01:00","2019","03","06","01:00","-11.2","","-12.5","","90","","","","25","","6","","24.1","","100.25","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 02:00","2019","03","06","02:00","-13.9","","-14.8","","93","","","","21","","12","","24.1","","100.24","","","","-21","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 03:00","2019","03","06","03:00","-14.3","","-15.7","","89","","","","23","","11","","24.1","","100.15","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 04:00","2019","03","06","04:00","-16.8","","-18.6","","86","","","","22","","11","","22.5","","100.06","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 05:00","2019","03","06","05:00","-16.2","","-17.8","","87","","","","21","","10","","24.1","","100.01","","","","-23","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 06:00","2019","03","06","06:00","-15.8","","-17.6","","87","","","","19","","14","","24.1","","100.04","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 07:00","2019","03","06","07:00","-15.3","","-17.0","","87","","","","21","","11","","24.1","","100.02","","","","-22","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 08:00","2019","03","06","08:00","-15.4","","-17.2","","86","","","","24","","8","","24.1","","100.01","","","","-21","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 09:00","2019","03","06","09:00","-13.8","","-15.7","","86","","","","24","","9","","24.1","","100.01","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 10:00","2019","03","06","10:00","-10.8","","-13.1","","84","","","","24","","10","","24.1","","99.97","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 11:00","2019","03","06","11:00","-8.2","","-14.3","","62","","","","22","","11","","24.1","","99.92","","","","-13","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 12:00","2019","03","06","12:00","-6.9","","-15.1","","52","","","","22","","21","","24.1","","99.86","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 13:00","2019","03","06","13:00","-6.6","","-16.1","","47","","","","26","","22","","24.1","","99.80","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 14:00","2019","03","06","14:00","-6.0","","-17.6","","40","","","","23","","22","","24.1","","99.75","","","","-13","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 15:00","2019","03","06","15:00","-6.7","","-16.5","","46","","","","28","","22","","24.1","","99.74","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 16:00","2019","03","06","16:00","-6.1","","-15.0","","50","","","","29","","20","","24.1","","99.74","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 17:00","2019","03","06","17:00","-7.8","","-13.6","","63","","","","23","","19","","24.1","","99.78","","","","-15","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 18:00","2019","03","06","18:00","-8.6","","-15.5","","58","","","","29","","13","","24.1","","99.85","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 19:00","2019","03","06","19:00","-10.1","","-16.9","","58","","","","27","","13","","24.1","","99.95","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 20:00","2019","03","06","20:00","-11.4","","-17.2","","63","","","","26","","11","","24.1","","100.03","","","","-17","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 21:00","2019","03","06","21:00","-12.7","","-17.6","","67","","","","24","","9","","24.1","","100.09","","","","-18","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 22:00","2019","03","06","22:00","-14.2","","-18.2","","72","","","","22","","13","","24.1","","100.16","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-06 23:00","2019","03","06","23:00","-14.0","","-17.5","","75","","","","22","","14","","24.1","","100.21","","","","-21","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 00:00","2019","03","07","00:00","-14.4","","-17.4","","78","","","","23","","18","","24.1","","100.24","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 01:00","2019","03","07","01:00","-14.8","","-18.9","","71","","","","24","","17","","24.1","","100.31","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 02:00","2019","03","07","02:00","-15.3","","-18.8","","74","","","","25","","20","","24.1","","100.36","","","","-25","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 03:00","2019","03","07","03:00","-15.3","","-19.3","","72","","","","25","","20","","24.1","","100.38","","","","-25","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 04:00","2019","03","07","04:00","-16.1","","-19.7","","74","","","","26","","21","","24.1","","100.41","","","","-26","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 05:00","2019","03","07","05:00","-16.5","","-20.2","","74","","","","24","","21","","24.1","","100.49","","","","-26","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 06:00","2019","03","07","06:00","-18.1","","-21.0","","78","","","","23","","15","","24.1","","100.56","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 07:00","2019","03","07","07:00","-18.6","","-21.8","","77","","","","23","","17","","24.1","","100.59","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 08:00","2019","03","07","08:00","-17.5","","-21.5","","71","","","","23","","20","","24.1","","100.65","","","","-27","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 09:00","2019","03","07","09:00","-15.7","","-20.9","","65","","","","25","","23","","24.1","","100.70","","","","-26","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 10:00","2019","03","07","10:00","-13.7","","-20.4","","58","","","","23","","19","","24.1","","100.73","","","","-22","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 11:00","2019","03","07","11:00","-11.9","","-21.9","","44","","","","28","","26","","24.1","","100.69","","","","-21","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 12:00","2019","03","07","12:00","-10.4","","-21.2","","42","","","","24","","24","","24.1","","100.66","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 13:00","2019","03","07","13:00","-10.9","","-22.1","","40","","","","26","","31","","24.1","","100.62","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 14:00","2019","03","07","14:00","-10.4","","-21.8","","40","","","","27","","26","","24.1","","100.59","","","","-19","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 15:00","2019","03","07","15:00","-10.4","","-21.7","","40","","","","26","","30","","24.1","","100.56","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 16:00","2019","03","07","16:00","-10.0","","-21.1","","40","","","","25","","34","","24.1","","100.57","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 17:00","2019","03","07","17:00","-10.5","","-21.6","","40","","","","25","","29","","24.1","","100.61","","","","-20","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 18:00","2019","03","07","18:00","-11.3","","-22.1","","41","","","","25","","25","","24.1","","100.71","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 19:00","2019","03","07","19:00","-12.6","","-22.0","","46","","","","26","","16","","24.1","","100.83","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 20:00","2019","03","07","20:00","-13.4","","-21.6","","51","","","","24","","16","","24.1","","100.93","","","","-21","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 21:00","2019","03","07","21:00","-15.1","","-22.0","","56","","","","24","","12","","24.1","","100.97","","","","-22","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 22:00","2019","03","07","22:00","-16.4","","-22.5","","60","","","","22","","10","","24.1","","101.04","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-07 23:00","2019","03","07","23:00","-17.3","","-22.9","","63","","","","22","","12","","24.1","","101.09","","","","-25","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 00:00","2019","03","08","00:00","-17.4","","-23.0","","62","","","","23","","16","","24.1","","101.13","","","","-26","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 01:00","2019","03","08","01:00","-18.3","","-23.6","","64","","","","23","","17","","24.1","","101.17","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 02:00","2019","03","08","02:00","-18.4","","-23.8","","63","","","","24","","15","","24.1","","101.21","","","","-27","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 03:00","2019","03","08","03:00","-19.2","","-24.1","","66","","","","23","","14","","24.1","","101.23","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 04:00","2019","03","08","04:00","-19.1","","-24.1","","65","","","","23","","18","","24.1","","101.24","","","","-29","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 05:00","2019","03","08","05:00","-19.3","","-24.4","","65","","","","22","","16","","24.1","","101.25","","","","-29","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 06:00","2019","03","08","06:00","-19.7","","-24.3","","67","","","","23","","16","","24.1","","101.30","","","","-29","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 07:00","2019","03","08","07:00","-19.9","","-24.4","","68","","","","22","","12","","24.1","","101.30","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 08:00","2019","03","08","08:00","-18.5","","-23.5","","65","","","","22","","10","","24.1","","101.34","","","","-25","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 09:00","2019","03","08","09:00","-15.0","","-21.8","","57","","","","23","","21","","24.1","","101.34","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 10:00","2019","03","08","10:00","-10.8","","-18.9","","52","","","","23","","21","","24.1","","101.33","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 11:00","2019","03","08","11:00","-8.3","","-17.3","","49","","","","23","","28","","24.1","","101.27","","","","-17","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 12:00","2019","03","08","12:00","-6.9","","-17.2","","44","","","","23","","34","","24.1","","101.23","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 13:00","2019","03","08","13:00","-5.7","","-16.4","","43","","","","26","","30","","24.1","","101.17","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 14:00","2019","03","08","14:00","-5.1","","-15.8","","43","","","","25","","32","","24.1","","101.12","","","","-13","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 15:00","2019","03","08","15:00","-4.5","","-15.7","","42","","","","25","","29","","24.1","","101.09","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 16:00","2019","03","08","16:00","-4.6","","-15.6","","42","","","","23","","28","","24.1","","101.04","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 17:00","2019","03","08","17:00","-4.6","","-14.6","","46","","","","23","","25","","24.1","","100.99","","","","-12","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 18:00","2019","03","08","18:00","-4.8","","-14.6","","47","","","","20","","16","","24.1","","100.95","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 19:00","2019","03","08","19:00","-5.2","","-13.9","","51","","","","21","","20","","24.1","","100.98","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 20:00","2019","03","08","20:00","-5.5","","-13.3","","54","","","","18","","14","","24.1","","100.95","","","","-11","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 21:00","2019","03","08","21:00","-5.2","","-10.9","","65","","","","20","","18","","24.1","","100.91","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 22:00","2019","03","08","22:00","-4.8","","-9.2","","71","","","","21","","20","","24.1","","100.87","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-08 23:00","2019","03","08","23:00","-4.7","","-9.3","","70","","","","20","","16","","24.1","","100.87","","","","-10","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 00:00","2019","03","09","00:00","-4.5","","-9.0","","71","","","","21","","14","","24.1","","100.86","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 01:00","2019","03","09","01:00","-5.4","","-9.8","","72","","","","22","","12","","24.1","","100.90","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 02:00","2019","03","09","02:00","-5.6","","-9.2","","76","","","","23","","18","","24.1","","100.91","","","","-12","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 03:00","2019","03","09","03:00","-6.4","","-9.4","","79","","","","23","","17","","24.1","","100.85","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 04:00","2019","03","09","04:00","-6.7","","-9.7","","80","","","","23","","16","","24.1","","100.81","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 05:00","2019","03","09","05:00","-7.5","","-10.2","","81","","","","24","","14","","24.1","","100.84","","","","-13","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 06:00","2019","03","09","06:00","-8.7","","-11.0","","83","","","","23","","14","","24.1","","100.85","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 07:00","2019","03","09","07:00","-9.2","","-11.6","","83","","","","23","","16","","24.1","","100.88","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 08:00","2019","03","09","08:00","-8.4","","-11.2","","80","","","","23","","14","","24.1","","100.94","","","","-15","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 09:00","2019","03","09","09:00","-5.9","","-11.2","","66","","","","24","","18","","24.1","","101.00","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 10:00","2019","03","09","10:00","-3.4","","-11.9","","52","","","","25","","22","","24.1","","101.04","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 11:00","2019","03","09","11:00","-2.6","","-11.3","","51","","","","27","","15","","24.1","","101.10","","","","-8","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 12:00","2019","03","09","12:00","-0.5","","-11.2","","45","","","","31","","21","","24.1","","101.12","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 13:00","2019","03","09","13:00","-1.5","","-11.8","","46","","","","28","","32","","24.1","","101.19","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 14:00","2019","03","09","14:00","-0.9","","-12.1","","43","","","","33","","31","","24.1","","101.23","","","","-8","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 15:00","2019","03","09","15:00","-1.5","","-12.3","","44","","","","30","","26","","24.1","","101.36","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 16:00","2019","03","09","16:00","-3.7","","-11.7","","54","","","","35","","31","","24.1","","101.54","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 17:00","2019","03","09","17:00","-3.0","","-11.2","","54","","","","1","","32","","24.1","","101.64","","","","-11","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 18:00","2019","03","09","18:00","-4.9","","-14.2","","49","","","","35","","14","","24.1","","101.76","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 19:00","2019","03","09","19:00","-5.4","","-16.3","","42","","","","30","","9","","24.1","","101.90","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 20:00","2019","03","09","20:00","-7.2","","-15.8","","51","","","","33","","7","","24.1","","102.02","","","","-11","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 21:00","2019","03","09","21:00","-7.7","","-18.1","","43","","","","31","","8","","24.1","","102.11","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 22:00","2019","03","09","22:00","-8.6","","-17.9","","48","","","","31","","14","","24.1","","102.27","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-09 23:00","2019","03","09","23:00","-9.6","","-18.5","","49","","","","33","","10","","24.1","","102.30","","","","-15","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 00:00","2019","03","10","00:00","-10.0","","-18.4","","50","","","","33","","10","","24.1","","102.36","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 01:00","2019","03","10","01:00","-10.6","","-18.8","","51","","","","31","","11","","24.1","","102.41","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 02:00","2019","03","10","02:00","-13.0","","-18.4","","64","","","","22","","14","","24.1","","102.50","","","","-20","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 03:00","2019","03","10","03:00","-11.2","","-18.5","","55","","","","32","","5","","24.1","","102.46","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 04:00","2019","03","10","04:00","-15.8","","-19.6","","73","","","","22","","17","","24.1","","102.56","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 05:00","2019","03","10","05:00","-16.2","","-20.1","","72","","","","24","","11","","24.1","","102.60","","","","-23","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 06:00","2019","03","10","06:00","-15.0","","-19.9","","67","","","","22","","8","","24.1","","102.61","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 07:00","2019","03","10","07:00","-15.9","","-20.0","","71","","","","23","","10","","24.1","","102.65","","","","-22","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 08:00","2019","03","10","08:00","-16.2","","-20.1","","73","","","","21","","14","","24.1","","102.70","","","","-24","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 09:00","2019","03","10","09:00","-14.0","","-19.4","","64","","","","36","","3","","24.1","","102.69","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 10:00","2019","03","10","10:00","-8.1","","-16.3","","52","","","","24","","7","","24.1","","102.71","","","","-12","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 11:00","2019","03","10","11:00","-3.6","","-13.2","","48","","","","15","","14","","24.1","","102.68","","","","-9","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 12:00","2019","03","10","12:00","-1.9","","-12.6","","44","","","","9","","10","","24.1","","102.54","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 13:00","2019","03","10","13:00","-1.5","","-14.5","","37","","","","13","","17","","24.1","","102.46","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 14:00","2019","03","10","14:00","-0.6","","-12.4","","40","","","","12","","16","","24.1","","102.36","","","","-5","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 15:00","2019","03","10","15:00","-0.2","","-11.9","","41","","","","12","","25","","24.1","","102.23","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 16:00","2019","03","10","16:00","0.6","","-11.3","","41","","","","13","","16","","24.1","","102.16","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 17:00","2019","03","10","17:00","-0.1","","-11.0","","44","","","","13","","17","","24.1","","102.07","","","","-5","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 18:00","2019","03","10","18:00","-0.9","","-9.7","","52","","","","13","","12","","24.1","","101.96","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 19:00","2019","03","10","19:00","-1.2","","-9.7","","52","","","","13","","16","","24.1","","101.85","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 20:00","2019","03","10","20:00","-0.8","","-11.4","","45","","","","15","","32","","24.1","","101.72","","","","-8","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 21:00","2019","03","10","21:00","-2.2","","-9.8","","56","","","","15","","32","","24.1","","101.60","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 22:00","2019","03","10","22:00","-3.0","","-8.2","","68","","","","15","","28","","24.1","","101.44","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-10 23:00","2019","03","10","23:00","-4.1","","-5.3","","91","","","","14","","20","","1.2","","101.24","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-11 00:00","2019","03","11","00:00","-3.3","","-4.2","","94","","","","12","","19","","1.2","","100.95","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-11 01:00","2019","03","11","01:00","-1.8","","-2.7","","93","","","","12","","29","","1.6","","100.64","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-03-11 02:00","2019","03","11","02:00","0.1","","-0.9","","93","","","","13","","29","","1.2","","100.30","","","","","","Snow,Blowing Snow"
