"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-01 21:00","2018","04","01","21:00","3.0","","-4.3","","59","","","","27","","25","","24.1","","99.96","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-01 22:00","2018","04","01","22:00","1.7","","-5.7","","58","","","","28","","26","","24.1","","100.06","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-01 23:00","2018","04","01","23:00","0.6","","-6.7","","58","","","","27","","25","","24.1","","100.15","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 00:00","2018","04","02","00:00","-0.3","","-7.1","","60","","","","27","","22","","24.1","","100.26","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 01:00","2018","04","02","01:00","-1.1","","-7.5","","62","","","","27","","18","","24.1","","100.36","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 02:00","2018","04","02","02:00","-1.5","","-8.4","","60","","","","27","","17","","24.1","","100.44","","","","-7","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 03:00","2018","04","02","03:00","-2.1","","-9.4","","57","","","","28","","20","","24.1","","100.53","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 04:00","2018","04","02","04:00","-2.7","","-10.6","","55","","","","29","","17","","24.1","","100.59","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 05:00","2018","04","02","05:00","-3.2","","-12.7","","48","","","","29","","18","","24.1","","100.69","","","","-9","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 06:00","2018","04","02","06:00","-3.9","","-12.6","","51","","","","28","","16","","24.1","","100.73","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 07:00","2018","04","02","07:00","-3.6","","-13.0","","48","","","","29","","16","","24.1","","100.83","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 08:00","2018","04","02","08:00","-2.9","","-13.3","","45","","","","29","","23","","24.1","","100.90","","","","-9","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 09:00","2018","04","02","09:00","-2.5","","-14.6","","39","","","","27","","15","","24.1","","100.93","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 10:00","2018","04","02","10:00","-1.6","","-13.8","","39","","","","28","","11","","24.1","","100.95","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 11:00","2018","04","02","11:00","-0.4","","-12.3","","41","","","","24","","21","","24.1","","100.91","","","","-6","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 12:00","2018","04","02","12:00","0.7","","-13.4","","34","","","","25","","21","","24.1","","100.85","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 13:00","2018","04","02","13:00","1.6","","-13.5","","32","","","","26","","26","","24.1","","100.80","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 14:00","2018","04","02","14:00","2.0","","-14.3","","29","","","","26","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 15:00","2018","04","02","15:00","2.1","","-12.0","","35","","","","23","","23","","24.1","","100.76","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 16:00","2018","04","02","16:00","2.5","","-10.5","","38","","","","25","","18","","24.1","","100.75","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 17:00","2018","04","02","17:00","2.3","","-12.5","","33","","","","23","","17","","24.1","","100.77","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 18:00","2018","04","02","18:00","2.0","","-11.7","","36","","","","25","","17","","24.1","","100.83","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 19:00","2018","04","02","19:00","0.5","","-10.9","","42","","","","26","","7","","24.1","","100.86","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 20:00","2018","04","02","20:00","-2.5","","-10.3","","55","","","","3","","9","","24.1","","100.95","","","","-6","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 21:00","2018","04","02","21:00","-3.4","","-10.4","","59","","","","4","","8","","24.1","","100.99","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 22:00","2018","04","02","22:00","-3.4","","-11.3","","55","","","","3","","4","","24.1","","101.03","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-02 23:00","2018","04","02","23:00","-6.8","","-10.0","","78","","","","36","","5","","24.1","","101.09","","","","-9","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 00:00","2018","04","03","00:00","-6.3","","-8.9","","82","","","","2","","9","","24.1","","101.17","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 01:00","2018","04","03","01:00","-6.1","","-9.1","","80","","","","7","","10","","24.1","","101.17","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 02:00","2018","04","03","02:00","-6.2","","-9.0","","81","","","","14","","5","","24.1","","101.18","","","","-9","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 03:00","2018","04","03","03:00","-6.3","","-9.1","","81","","","","11","","5","","24.1","","101.18","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 04:00","2018","04","03","04:00","-5.8","","-9.3","","77","","","","18","","4","","24.1","","101.25","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 05:00","2018","04","03","05:00","-7.4","","-9.0","","88","","","","10","","9","","24.1","","101.25","","","","-12","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 06:00","2018","04","03","06:00","-6.6","","-7.7","","92","","","","17","","6","","24.1","","101.33","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 07:00","2018","04","03","07:00","-5.9","","-7.7","","87","","","","19","","8","","24.1","","101.37","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 08:00","2018","04","03","08:00","-3.0","","-6.6","","77","","","","17","","8","","24.1","","101.40","","","","-6","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 09:00","2018","04","03","09:00","0.0","","-5.9","","64","","","","25","","3","","24.1","","101.40","","","","-1","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 10:00","2018","04","03","10:00","1.8","","-10.7","","39","","","","22","","8","","24.1","","101.41","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 11:00","2018","04","03","11:00","2.2","","-8.6","","45","","","","24","","12","","24.1","","101.40","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 12:00","2018","04","03","12:00","3.6","","-9.1","","39","","","","25","","21","","24.1","","101.32","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 13:00","2018","04","03","13:00","4.5","","-9.1","","37","","","","28","","23","","24.1","","101.33","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 14:00","2018","04","03","14:00","5.0","","-8.9","","36","","","","22","","19","","24.1","","101.27","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 15:00","2018","04","03","15:00","5.7","","-8.5","","35","","","","24","","14","","24.1","","101.20","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 16:00","2018","04","03","16:00","5.5","","-9.2","","34","","","","24","","12","","24.1","","101.14","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 17:00","2018","04","03","17:00","5.7","","-6.5","","41","","","","24","","17","","24.1","","101.10","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 18:00","2018","04","03","18:00","4.7","","-4.8","","50","","","","22","","17","","24.1","","101.13","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 19:00","2018","04","03","19:00","3.3","","-3.6","","61","","","","19","","13","","24.1","","101.14","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 20:00","2018","04","03","20:00","2.4","","-3.8","","64","","","","20","","16","","24.1","","101.17","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 21:00","2018","04","03","21:00","2.1","","-4.4","","62","","","","21","","12","","24.1","","101.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 22:00","2018","04","03","22:00","1.7","","-5.1","","61","","","","16","","10","","24.1","","101.11","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-03 23:00","2018","04","03","23:00","1.1","","-4.8","","65","","","","19","","10","","24.1","","101.05","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 00:00","2018","04","04","00:00","0.7","","-5.2","","65","","","","13","","7","","24.1","","101.01","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 01:00","2018","04","04","01:00","1.0","","-5.4","","62","","","","19","","9","","24.1","","100.98","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 02:00","2018","04","04","02:00","0.8","","-4.8","","66","","","","13","","8","","24.1","","100.95","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 03:00","2018","04","04","03:00","1.5","","-3.1","","72","","","","16","","12","","24.1","","100.88","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 04:00","2018","04","04","04:00","0.9","","-1.6","","84","","","","14","","14","","16.1","","100.76","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 05:00","2018","04","04","05:00","0.1","","-1.0","","92","","","","13","","18","","16.1","","100.64","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 06:00","2018","04","04","06:00","0.1","","-0.8","","94","","","","12","","15","","4.0","","100.56","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 07:00","2018","04","04","07:00","0.2","","-0.5","","95","","","","10","","13","","2.4","","100.44","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 08:00","2018","04","04","08:00","0.1","","-0.5","","96","","","","7","","16","","1.6","","100.34","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 09:00","2018","04","04","09:00","0.4","","-0.3","","95","","","","8","","17","","2.8","","100.17","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 10:00","2018","04","04","10:00","0.5","","-0.2","","95","","","","6","","21","","6.4","","99.93","","","","","","Ice Pellets,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 11:00","2018","04","04","11:00","0.6","","-0.1","","95","","","","7","","23","","4.8","","99.79","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 12:00","2018","04","04","12:00","0.6","","-0.1","","95","","","","9","","24","","4.8","","99.54","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 13:00","2018","04","04","13:00","0.6","","0.1","","96","","","","9","","22","","4.8","","99.31","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 14:00","2018","04","04","14:00","0.7","","0.2","","97","","","","8","","19","","9.7","","99.17","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 15:00","2018","04","04","15:00","0.8","","0.5","","98","","","","5","","14","","2.4","","98.97","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 16:00","2018","04","04","16:00","1.2","","1.0","","98","","","","3","","13","","1.0","","98.86","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 17:00","2018","04","04","17:00","0.9","","0.6","","98","","","","6","","15","","4.8","","98.66","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 18:00","2018","04","04","18:00","0.8","","0.6","","98","","","","8","","11","","2.8","","98.48","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 19:00","2018","04","04","19:00","1.2","","1.0","","99","","","","10","","11","","4.8","","98.31","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 20:00","2018","04","04","20:00","1.2","","1.0","","99","","","","11","","5","","4.8","","98.33","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 21:00","2018","04","04","21:00","0.6","","0.4","","99","","","","36","","2","","12.9","","98.21","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 22:00","2018","04","04","22:00","0.6","","0.5","","99","","","","34","","10","","8.1","","98.06","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-04 23:00","2018","04","04","23:00","0.7","","0.5","","99","","","","36","","3","","9.7","","98.06","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 00:00","2018","04","05","00:00","0.7","","0.6","","99","","","","3","","6","","8.1","","97.86","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 01:00","2018","04","05","01:00","0.6","","0.4","","99","","","","24","","21","","3.2","","98.08","","","","","","Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 02:00","2018","04","05","02:00","0.2","","0.1","","99","","","","23","","24","","19.3","","98.17","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 03:00","2018","04","05","03:00","0.5","","0.3","","98","","","","24","","26","","19.3","","98.27","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 04:00","2018","04","05","04:00","0.7","","0.4","","98","","","","24","","23","","24.1","","98.33","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 05:00","2018","04","05","05:00","1.1","","0.5","","96","","","","22","","17","","24.1","","98.34","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 06:00","2018","04","05","06:00","0.9","","-1.0","","87","","","","24","","36","","4.8","","98.46","","","","","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 07:00","2018","04","05","07:00","-0.4","","-4.0","","77","","","","24","","42","","12.9","","98.59","","","","-8","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 08:00","2018","04","05","08:00","-1.8","","-6.6","","70","","","","26","","38","","24.1","","98.72","","","","-10","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 09:00","2018","04","05","09:00","-3.2","","-6.7","","77","","","","27","","25","","12.9","","98.84","","","","-10","","Snow Showers,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 10:00","2018","04","05","10:00","-2.2","","-9.6","","57","","","","24","","45","","24.1","","98.90","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 11:00","2018","04","05","11:00","-3.1","","-11.2","","54","","","","25","","46","","24.1","","99.04","","","","-12","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 12:00","2018","04","05","12:00","-2.6","","-11.1","","52","","","","24","","42","","24.1","","99.11","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 13:00","2018","04","05","13:00","-1.2","","-10.8","","48","","","","24","","47","","24.1","","99.12","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 14:00","2018","04","05","14:00","-1.6","","-11.3","","48","","","","24","","43","","24.1","","99.20","","","","-10","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 15:00","2018","04","05","15:00","-1.5","","-11.6","","46","","","","25","","53","","24.1","","99.28","","","","-10","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 16:00","2018","04","05","16:00","-1.8","","-11.9","","46","","","","25","","34","","24.1","","99.33","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 17:00","2018","04","05","17:00","-2.5","","-12.5","","47","","","","26","","42","","24.1","","99.40","","","","-11","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 18:00","2018","04","05","18:00","-3.0","","-12.2","","49","","","","26","","32","","24.1","","99.48","","","","-11","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 19:00","2018","04","05","19:00","-4.7","","-12.6","","54","","","","28","","32","","24.1","","99.67","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 20:00","2018","04","05","20:00","-5.6","","-14.2","","51","","","","27","","34","","24.1","","99.84","","","","-14","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 21:00","2018","04","05","21:00","-5.8","","-14.4","","51","","","","26","","39","","24.1","","99.95","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 22:00","2018","04","05","22:00","-6.0","","-13.9","","54","","","","25","","32","","24.1","","100.02","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-05 23:00","2018","04","05","23:00","-6.1","","-14.1","","54","","","","26","","30","","24.1","","100.07","","","","-14","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-06 00:00","2018","04","06","00:00","-6.2","","-13.8","","55","","","","24","","34","","24.1","","100.11","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-04-06 01:00","2018","04","06","01:00","-6.5","","-13.9","","56","","","","26","","29","","24.1","","100.19","","","","-15","","NA"
