"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 09:00","2018","03","04","09:00","-1.4","","-3.0","","89","","","","1","","34","","16.1","","101.05","","","","-9","","Freezing Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 10:00","2018","03","04","10:00","-0.7","","-2.6","","87","","","","2","","35","","19.3","","101.02","","","","-8","","Freezing Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 11:00","2018","03","04","11:00","-0.4","","-3.0","","82","","","","3","","34","","19.3","","101.00","","","","-7","","Freezing Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 12:00","2018","03","04","12:00","0.2","","-1.7","","87","","","","2","","32","","6.4","","100.99","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 13:00","2018","03","04","13:00","0.3","","-2.0","","85","","","","3","","30","","11.3","","100.97","","","","","","Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 14:00","2018","03","04","14:00","0.5","","-1.2","","88","","","","2","","32","","12.9","","100.93","","","","","","Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 15:00","2018","03","04","15:00","0.0","","-1.8","","88","","","","4","","30","","8.1","","100.93","","","","-6","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 16:00","2018","03","04","16:00","-0.3","","-1.7","","90","","","","3","","30","","6.4","","100.94","","","","-7","","Freezing Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 17:00","2018","03","04","17:00","-0.5","","-1.7","","92","","","","3","","31","","6.4","","100.95","","","","-7","","Freezing Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 18:00","2018","03","04","18:00","-0.7","","-2.0","","91","","","","3","","30","","16.1","","100.98","","","","-7","","Freezing Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 19:00","2018","03","04","19:00","-0.7","","-2.3","","89","","","","3","","33","","24.1","","100.99","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 20:00","2018","03","04","20:00","-0.9","","-2.4","","90","","","","3","","34","","24.1","","101.02","","","","-8","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 21:00","2018","03","04","21:00","-0.9","","-2.5","","89","","","","3","","29","","24.1","","101.05","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 22:00","2018","03","04","22:00","-0.9","","-2.6","","89","","","","3","","26","","24.1","","101.06","","","","-7","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-04 23:00","2018","03","04","23:00","-0.8","","-2.6","","88","","","","3","","26","","24.1","","101.02","","","","-7","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 00:00","2018","03","05","00:00","-0.9","","-2.6","","88","","","","3","","32","","24.1","","100.99","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-2.6","","89","","","","2","","28","","24.1","","100.98","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 02:00","2018","03","05","02:00","-1.4","","-2.8","","90","","","","3","","27","","24.1","","100.94","","","","-8","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 03:00","2018","03","05","03:00","-2.1","","-3.2","","92","","","","3","","23","","24.1","","100.90","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 04:00","2018","03","05","04:00","-2.3","","-3.6","","91","","","","3","","23","","24.1","","100.89","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 05:00","2018","03","05","05:00","-2.6","","-3.7","","92","","","","2","","22","","24.1","","100.89","","","","-9","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 06:00","2018","03","05","06:00","-2.0","","-3.5","","89","","","","2","","27","","24.1","","100.90","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 07:00","2018","03","05","07:00","-1.8","","-3.7","","87","","","","3","","32","","24.1","","100.91","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-3.5","","84","","","","2","","36","","24.1","","100.93","","","","-9","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 09:00","2018","03","05","09:00","-0.8","","-3.6","","82","","","","3","","45","","24.1","","100.99","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 10:00","2018","03","05","10:00","-0.1","","-3.4","","79","","","","3","","39","","24.1","","100.99","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 11:00","2018","03","05","11:00","0.6","","-3.2","","76","","","","2","","40","","24.1","","101.00","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 12:00","2018","03","05","12:00","0.8","","-3.0","","76","","","","3","","44","","24.1","","100.97","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 13:00","2018","03","05","13:00","0.9","","-2.9","","75","","","","2","","47","","24.1","","100.97","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 14:00","2018","03","05","14:00","0.4","","-2.8","","79","","","","2","","46","","24.1","","100.96","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 15:00","2018","03","05","15:00","0.2","","-2.7","","81","","","","2","","45","","24.1","","100.91","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 16:00","2018","03","05","16:00","0.1","","-3.1","","80","","","","2","","41","","24.1","","100.90","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 17:00","2018","03","05","17:00","-0.4","","-3.4","","81","","","","2","","35","","24.1","","100.93","","","","-7","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 18:00","2018","03","05","18:00","-1.2","","-3.4","","85","","","","2","","43","","24.1","","100.93","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 19:00","2018","03","05","19:00","-1.7","","-3.2","","90","","","","2","","42","","11.3","","100.89","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 20:00","2018","03","05","20:00","-1.9","","-3.0","","92","","","","2","","26","","4.8","","100.98","","","","-8","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 21:00","2018","03","05","21:00","-1.9","","-3.1","","91","","","","2","","36","","12.9","","100.98","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 22:00","2018","03","05","22:00","-1.8","","-3.4","","89","","","","2","","27","","16.1","","100.93","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-03-05 23:00","2018","03","05","23:00","-1.6","","-3.5","","87","","","","2","","38","","16.1","","100.87","","","","-9","","Snow"
