"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 05:00","2019","04","02","05:00","-15.5","","-18.1","","81","","0.0","","31","","9","","16.1","","96.92","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 06:00","2019","04","02","06:00","-16.3","","-18.3","","85","","0.0","","28","","9","","16.1","","96.90","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 07:00","2019","04","02","07:00","-15.8","","-18.1","","83","","0.0","","29","","11","","16.1","","96.89","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 08:00","2019","04","02","08:00","-15.2","","-18.4","","77","","0.0","","31","","15","","16.1","","96.87","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 09:00","2019","04","02","09:00","-14.5","","-18.8","","70","","0.0","","32","","17","","8.1","","96.87","","","","-23","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 10:00","2019","04","02","10:00","-13.9","","-19.1","","65","","0.0","","33","","21","","12.9","","96.87","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 11:00","2019","04","02","11:00","-13.6","","-18.9","","65","","0.0","","30","","18","","6.4","","96.89","","","","-22","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 12:00","2019","04","02","12:00","-13.4","","-18.9","","64","","0.0","","33","","17","","14.5","","96.92","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 13:00","2019","04","02","13:00","-12.7","","-18.2","","64","","0.0","","35","","15","","16.1","","96.95","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 14:00","2019","04","02","14:00","-12.5","","-17.4","","67","","0.0","","36","","15","","8.1","","97.00","","","","-20","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 15:00","2019","04","02","15:00","-11.7","","-18.4","","58","","0.0","","32","","18","","16.1","","97.07","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 16:00","2019","04","02","16:00","-12.1","","-17.7","","64","","0.0","","33","","21","","9.7","","97.14","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 17:00","2019","04","02","17:00","-12.3","","-16.5","","71","","0.0","","35","","26","","3.6","","97.20","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 18:00","2019","04","02","18:00","-13.4","","-17.1","","74","","0.0","","35","","18","","11.3","","97.30","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 19:00","2019","04","02","19:00","-13.6","","-16.5","","79","","0.0","","34","","22","","8.1","","97.39","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 20:00","2019","04","02","20:00","-14.9","","-18.1","","77","","0.0","","36","","22","","9.7","","97.49","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 21:00","2019","04","02","21:00","-15.9","","-18.2","","83","","0.0","","34","","13","","16.1","","97.55","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 22:00","2019","04","02","22:00","-16.5","","-18.9","","82","","0.0","","34","","15","","16.1","","97.60","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-02 23:00","2019","04","02","23:00","-17.3","","-19.8","","81","","0.0","","34","","9","","16.1","","97.65","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 00:00","2019","04","03","00:00","-18.8","","-20.6","","86","","0.0","","30","","8","","16.1","","97.67","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 01:00","2019","04","03","01:00","-17.8","","-20.5","","80","","0.0","","35","","17","","16.1","","97.72","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 02:00","2019","04","03","02:00","-18.7","","-21.9","","76","","0.0","","34","","11","","16.1","","97.80","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 03:00","2019","04","03","03:00","-19.7","","-22.3","","80","","0.0","","32","","9","","16.1","","97.86","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 04:00","2019","04","03","04:00","-20.4","","-22.7","","82","","0.0","","32","","13","","16.1","","97.92","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 05:00","2019","04","03","05:00","-21.4","","-23.3","","85","","0.0","","31","","11","","16.1","","98.01","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 06:00","2019","04","03","06:00","-21.5","","-23.3","","86","","0.0","","30","","13","","16.1","","98.08","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 07:00","2019","04","03","07:00","-20.6","","-22.6","","84","","0.0","","31","","15","","16.1","","98.12","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 08:00","2019","04","03","08:00","-18.5","","-21.3","","79","","0.0","","33","","13","","16.1","","98.20","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 09:00","2019","04","03","09:00","-17.1","","-20.9","","73","","0.0","","31","","17","","16.1","","98.27","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 10:00","2019","04","03","10:00","-15.7","","-20.5","","67","","0.0","","31","","17","","16.1","","98.32","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 11:00","2019","04","03","11:00","-14.6","","-20.1","","64","","0.0","","30","","13","","16.1","","98.35","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 12:00","2019","04","03","12:00","-13.6","","-20.0","","59","","0.0","","33","","15","","16.1","","98.39","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 13:00","2019","04","03","13:00","-12.1","","-19.3","","55","","0.0","","30","","17","","16.1","","98.42","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 14:00","2019","04","03","14:00","-11.4","","-19.0","","54","","0.0","","30","","18","","16.1","","98.47","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 15:00","2019","04","03","15:00","-10.8","","-18.9","","52","","0.0","","31","","15","","16.1","","98.51","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 16:00","2019","04","03","16:00","-10.4","","-18.9","","50","","0.0","","30","","15","","16.1","","98.55","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 17:00","2019","04","03","17:00","-10.4","","-19.0","","50","","0.0","","31","","17","","16.1","","98.57","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 18:00","2019","04","03","18:00","-11.6","","-19.0","","55","","0.0","","","M","9","","16.1","","98.59","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 19:00","2019","04","03","19:00","-13.2","","-19.8","","58","","0.0","","3","","9","","16.1","","98.62","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 20:00","2019","04","03","20:00","-15.6","","-20.2","","68","","0.0","","2","","4","","16.1","","98.65","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 21:00","2019","04","03","21:00","-16.5","","-20.7","","70","","0.0","","6","","4","","16.1","","98.66","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 22:00","2019","04","03","22:00","-18.3","","-21.8","","74","","0.0","","17","","5","","16.1","","98.69","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-03 23:00","2019","04","03","23:00","-19.2","","-22.7","","75","","0.0","","18","","5","","16.1","","98.71","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 00:00","2019","04","04","00:00","-17.7","","-20.8","","77","","0.0","","16","","9","","16.1","","98.68","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 01:00","2019","04","04","01:00","-19.4","","-21.8","","82","","0.0","","15","","9","","16.1","","98.66","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 02:00","2019","04","04","02:00","-19.8","","-22.0","","83","","0.0","","16","","8","","16.1","","98.65","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 03:00","2019","04","04","03:00","-22.3","","-25.1","","78","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 04:00","2019","04","04","04:00","-22.1","","-24.0","","85","","0.0","","11","","5","","16.1","","98.59","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 05:00","2019","04","04","05:00","-21.2","","-23.2","","84","","0.0","","11","","8","","16.1","","98.56","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 06:00","2019","04","04","06:00","-21.1","","-23.4","","82","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 07:00","2019","04","04","07:00","-20.0","","-22.3","","82","","0.0","","","M","4","","16.1","","98.48","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 08:00","2019","04","04","08:00","-18.6","","-21.3","","80","","0.0","","14","","8","","16.1","","98.43","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 09:00","2019","04","04","09:00","-17.0","","-20.3","","76","","0.0","","6","","4","","16.1","","98.38","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 10:00","2019","04","04","10:00","-15.1","","-18.6","","75","","0.0","","6","","8","","9.7","","98.31","","","","-20","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 11:00","2019","04","04","11:00","-12.8","","-15.4","","81","","0.0","","9","","8","","2.8","","98.24","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 12:00","2019","04","04","12:00","-10.9","","-13.1","","84","","0.0","","8","","9","","2.0","","98.19","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 13:00","2019","04","04","13:00","-9.6","","-12.2","","82","","0.0","","11","","11","","4.8","","98.17","","","","-15","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 14:00","2019","04","04","14:00","-9.0","","-12.2","","78","","0.0","","7","","9","","8.1","","98.15","","","","-14","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 15:00","2019","04","04","15:00","-8.3","","-12.3","","73","","0.0","","7","","9","","16.1","","98.13","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 16:00","2019","04","04","16:00","-8.7","","-12.4","","75","","0.0","","9","","8","","16.1","","98.14","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 17:00","2019","04","04","17:00","-8.8","","-11.2","","83","","0.0","","2","","11","","1.2","","98.18","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 18:00","2019","04","04","18:00","-9.7","","-11.2","","89","","0.0","","4","","9","","0.8","","98.21","","","","-15","","Moderate Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 19:00","2019","04","04","19:00","-13.3","","-15.2","","86","","0.0","","33","","18","","16.1","","98.28","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 20:00","2019","04","04","20:00","-15.0","","-16.6","","88","","0.0","","33","","9","","1.6","","98.36","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 21:00","2019","04","04","21:00","-17.4","","-19.2","","86","","0.0","","1","","13","","11.3","","98.43","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 22:00","2019","04","04","22:00","-18.0","","-19.9","","85","","0.0","","35","","8","","8.1","","98.47","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-04 23:00","2019","04","04","23:00","-20.3","","-22.1","","86","","0.0","","32","","8","","16.1","","98.50","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 00:00","2019","04","05","00:00","-22.4","","-24.3","","85","","0.0","","32","","9","","16.1","","98.50","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 01:00","2019","04","05","01:00","-23.4","","-25.3","","85","","0.0","","31","","9","","16.1","","98.54","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 02:00","2019","04","05","02:00","-23.5","","-25.4","","85","","0.0","","31","","5","","16.1","","98.50","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 03:00","2019","04","05","03:00","-24.4","","-26.5","","83","","0.0","","29","","5","","16.1","","98.50","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 04:00","2019","04","05","04:00","-26.1","","-28.5","","81","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 05:00","2019","04","05","05:00","-25.1","","-27.0","","84","","0.0","","29","","8","","16.1","","98.51","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 06:00","2019","04","05","06:00","-24.6","","-26.6","","84","","0.0","","30","","9","","16.1","","98.51","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 07:00","2019","04","05","07:00","-20.0","","-21.6","","87","","0.0","","27","","8","","16.1","","98.46","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 08:00","2019","04","05","08:00","-16.8","","-18.8","","85","","0.0","","29","","11","","16.1","","98.43","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 09:00","2019","04","05","09:00","-20.6","","-22.9","","82","","0.0","","8","","5","","16.1","","98.38","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 10:00","2019","04","05","10:00","-13.7","","-21.5","","52","","0.0","","28","","11","","16.1","","98.32","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 11:00","2019","04","05","11:00","-11.9","","-23.0","","40","","0.0","","28","","15","","16.1","","98.25","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 12:00","2019","04","05","12:00","-10.3","","-21.7","","39","","0.0","","28","","18","","16.1","","98.22","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 13:00","2019","04","05","13:00","-9.5","","-21.5","","38","","0.0","","26","","24","","16.1","","98.15","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 14:00","2019","04","05","14:00","-8.9","","-20.6","","39","","0.0","","28","","21","","16.1","","98.13","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 15:00","2019","04","05","15:00","-8.4","","-19.4","","41","","0.0","","29","","22","","16.1","","98.10","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 16:00","2019","04","05","16:00","-8.1","","-18.9","","42","","0.0","","29","","17","","16.1","","98.09","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 17:00","2019","04","05","17:00","-8.3","","-18.4","","45","","0.0","","29","","18","","16.1","","98.10","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 18:00","2019","04","05","18:00","-8.5","","-17.9","","47","","0.0","","30","","13","","16.1","","98.11","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 19:00","2019","04","05","19:00","-9.8","","-17.7","","53","","0.0","","33","","9","","16.1","","98.14","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 20:00","2019","04","05","20:00","-11.6","","-18.5","","57","","0.0","","32","","5","","16.1","","98.16","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 21:00","2019","04","05","21:00","-14.2","","-18.2","","72","","0.0","","36","","9","","16.1","","98.24","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 22:00","2019","04","05","22:00","-14.9","","-16.8","","86","","0.0","","35","","8","","12.9","","98.29","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-05 23:00","2019","04","05","23:00","-15.7","","-17.3","","88","","0.0","","35","","9","","14.5","","98.32","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 00:00","2019","04","06","00:00","-17.7","","-19.4","","87","","0.0","","36","","8","","16.1","","98.39","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 01:00","2019","04","06","01:00","-19.5","","-21.2","","87","","0.0","","36","","5","","16.1","","98.43","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 02:00","2019","04","06","02:00","-18.2","","-20.1","","85","","0.0","","23","","5","","16.1","","98.49","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 03:00","2019","04","06","03:00","-19.7","","-22.4","","79","","0.0","","32","","4","","16.1","","98.51","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 04:00","2019","04","06","04:00","-19.9","","-21.7","","86","","0.0","","32","","8","","16.1","","98.56","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 05:00","2019","04","06","05:00","-20.7","","-22.4","","87","","0.0","","30","","5","","16.1","","98.63","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 06:00","2019","04","06","06:00","-21.8","","-23.7","","85","","0.0","","33","","8","","16.1","","98.69","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 07:00","2019","04","06","07:00","-21.0","","-22.9","","85","","0.0","","","M","4","","16.1","","98.76","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 08:00","2019","04","06","08:00","-20.4","","-22.6","","83","","0.0","","1","","5","","16.1","","98.79","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 09:00","2019","04","06","09:00","-18.3","","-21.7","","75","","0.0","","1","","8","","16.1","","98.82","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 10:00","2019","04","06","10:00","-16.8","","-21.4","","68","","0.0","","7","","5","","16.1","","98.88","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 11:00","2019","04","06","11:00","-15.3","","-21.6","","59","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 12:00","2019","04","06","12:00","-14.5","","-21.7","","55","","0.0","","10","","8","","16.1","","98.92","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 13:00","2019","04","06","13:00","-13.8","","-20.9","","55","","0.0","","13","","11","","16.1","","98.94","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 14:00","2019","04","06","14:00","-13.0","","-20.4","","55","","0.0","","11","","13","","16.1","","98.95","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 15:00","2019","04","06","15:00","-12.7","","-20.9","","51","","0.0","","11","","13","","16.1","","98.94","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 16:00","2019","04","06","16:00","-12.5","","-20.6","","51","","0.0","","10","","15","","16.1","","98.95","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 17:00","2019","04","06","17:00","-12.5","","-20.3","","53","","0.0","","11","","15","","16.1","","98.95","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 18:00","2019","04","06","18:00","-12.6","","-20.8","","51","","0.0","","8","","11","","16.1","","98.95","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 19:00","2019","04","06","19:00","-14.4","","-21.2","","57","","0.0","","8","","9","","16.1","","98.95","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 20:00","2019","04","06","20:00","-16.2","","-22.4","","59","","0.0","","8","","8","","16.1","","98.92","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 21:00","2019","04","06","21:00","-17.0","","-22.7","","62","","0.0","","9","","11","","16.1","","98.93","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 22:00","2019","04","06","22:00","-17.0","","-22.9","","61","","0.0","","11","","11","","16.1","","98.94","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-06 23:00","2019","04","06","23:00","-18.4","","-23.1","","67","","0.0","","12","","9","","16.1","","99.00","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-07 00:00","2019","04","07","00:00","-19.4","","-23.6","","70","","0.0","","11","","8","","16.1","","99.01","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-04-07 01:00","2019","04","07","01:00","-19.8","","-24.0","","70","","0.0","","13","","8","","16.1","","99.02","","","","-26","","NA"
