"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-02 22:00","2019","02","02","22:00","-36.1","","-40.0","","68","","0.0","","31","","9","","16.1","","98.85","","","","-46","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-02 23:00","2019","02","02","23:00","-36.0","","-39.9","","68","","0.0","","32","","11","","16.1","","98.88","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 00:00","2019","02","03","00:00","-36.4","","-40.3","","68","","0.0","","32","","13","","16.1","","98.87","","","","-48","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 01:00","2019","02","03","01:00","-36.6","","-40.5","","68","","0.0","","32","","13","","16.1","","98.85","","","","-49","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 02:00","2019","02","03","02:00","-37.3","","-41.2","","68","","0.0","","32","","17","","16.1","","98.85","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 03:00","2019","02","03","03:00","-37.8","","-41.7","","68","","0.0","","32","","13","","16.1","","98.87","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 04:00","2019","02","03","04:00","-38.6","","-42.6","","67","","0.0","","31","","9","","16.1","","98.89","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 05:00","2019","02","03","05:00","-38.9","","-42.9","","67","","0.0","","30","","11","","16.1","","98.89","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 06:00","2019","02","03","06:00","-39.5","","-43.6","","66","","0.0","","31","","11","","16.1","","98.87","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 07:00","2019","02","03","07:00","-39.1","","-43.1","","67","","0.0","","31","","11","","16.1","","98.86","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 08:00","2019","02","03","08:00","-38.9","","-42.9","","67","","0.0","","31","","13","","16.1","","98.85","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 09:00","2019","02","03","09:00","-39.1","","-43.2","","66","","0.0","","30","","17","","16.1","","98.86","","","","-53","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 10:00","2019","02","03","10:00","-37.8","","-41.8","","67","","0.0","","32","","15","","16.1","","98.86","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 11:00","2019","02","03","11:00","-36.4","","-40.6","","66","","0.0","","32","","11","","16.1","","98.90","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 12:00","2019","02","03","12:00","-34.7","","-39.0","","66","","0.0","","30","","11","","16.1","","98.91","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 13:00","2019","02","03","13:00","-33.9","","-38.4","","65","","0.0","","29","","11","","16.1","","98.95","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 14:00","2019","02","03","14:00","-32.8","","-37.5","","64","","0.0","","31","","9","","16.1","","98.95","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 15:00","2019","02","03","15:00","-32.1","","-36.5","","66","","0.0","","32","","21","","16.1","","98.94","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 16:00","2019","02","03","16:00","-32.2","","-36.6","","66","","0.0","","32","","18","","16.1","","98.99","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 17:00","2019","02","03","17:00","-33.1","","-37.1","","68","","0.0","","32","","21","","16.1","","99.02","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 18:00","2019","02","03","18:00","-33.6","","-37.5","","69","","0.0","","32","","13","","16.1","","99.06","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 19:00","2019","02","03","19:00","-33.9","","-37.6","","70","","0.0","","32","","15","","16.1","","99.07","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 20:00","2019","02","03","20:00","-34.0","","-37.6","","71","","0.0","","32","","21","","16.1","","99.07","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 21:00","2019","02","03","21:00","-34.1","","-37.8","","70","","0.0","","31","","17","","16.1","","99.11","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 22:00","2019","02","03","22:00","-34.2","","-37.8","","71","","0.0","","31","","15","","16.1","","99.14","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-03 23:00","2019","02","03","23:00","-34.5","","-38.1","","71","","0.0","","32","","17","","16.1","","99.14","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 00:00","2019","02","04","00:00","-34.8","","-38.5","","70","","0.0","","32","","15","","16.1","","99.18","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 01:00","2019","02","04","01:00","-35.3","","-39.0","","70","","0.0","","31","","13","","16.1","","99.18","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 02:00","2019","02","04","02:00","-36.0","","-39.8","","69","","0.0","","31","","9","","16.1","","99.17","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 03:00","2019","02","04","03:00","-36.1","","-39.9","","69","","0.0","","31","","13","","16.1","","99.19","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 04:00","2019","02","04","04:00","-36.4","","-40.2","","69","","0.0","","30","","9","","16.1","","99.21","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 05:00","2019","02","04","05:00","-36.6","","-40.4","","69","","0.0","","30","","17","","16.1","","99.17","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 06:00","2019","02","04","06:00","-36.4","","-40.2","","69","","0.0","","30","","13","","16.1","","99.20","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 07:00","2019","02","04","07:00","-36.6","","-40.4","","69","","0.0","","31","","18","","16.1","","99.20","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 08:00","2019","02","04","08:00","-36.9","","-40.7","","69","","0.0","","29","","15","","16.1","","99.20","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 09:00","2019","02","04","09:00","-36.8","","-40.6","","69","","0.0","","30","","18","","16.1","","99.18","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 10:00","2019","02","04","10:00","-35.5","","-39.2","","70","","0.0","","30","","17","","16.1","","99.18","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 11:00","2019","02","04","11:00","-34.0","","-37.7","","70","","0.0","","30","","18","","14.5","","99.16","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 12:00","2019","02","04","12:00","-32.5","","-36.3","","70","","0.0","","31","","21","","16.1","","99.15","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 13:00","2019","02","04","13:00","-30.8","","-34.6","","70","","0.0","","31","","11","","16.1","","99.17","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 14:00","2019","02","04","14:00","-30.0","","-34.0","","69","","0.0","","30","","15","","16.1","","99.17","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 15:00","2019","02","04","15:00","-29.6","","-33.6","","69","","0.0","","30","","17","","16.1","","99.17","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 16:00","2019","02","04","16:00","-29.3","","-33.3","","69","","0.0","","29","","13","","16.1","","99.17","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 17:00","2019","02","04","17:00","-30.4","","-33.9","","72","","0.0","","30","","11","","16.1","","99.17","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 18:00","2019","02","04","18:00","-31.2","","-34.7","","72","","0.0","","30","","9","","16.1","","99.16","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 19:00","2019","02","04","19:00","-31.6","","-35.0","","73","","0.0","","27","","11","","16.1","","99.18","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 20:00","2019","02","04","20:00","-31.8","","-35.1","","73","","0.0","","30","","9","","16.1","","99.13","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 21:00","2019","02","04","21:00","-31.9","","-35.2","","73","","0.0","","29","","17","","16.1","","99.11","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 22:00","2019","02","04","22:00","-32.5","","-35.8","","73","","0.0","","29","","15","","16.1","","99.11","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-04 23:00","2019","02","04","23:00","-32.8","","-36.1","","73","","0.0","","29","","13","","16.1","","99.13","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 00:00","2019","02","05","00:00","-33.5","","-36.8","","73","","0.0","","30","","11","","16.1","","99.07","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 01:00","2019","02","05","01:00","-33.7","","-37.0","","73","","0.0","","30","","15","","16.1","","99.08","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 02:00","2019","02","05","02:00","-33.9","","-37.3","","73","","0.0","","30","","11","","16.1","","99.12","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 03:00","2019","02","05","03:00","-33.9","","-37.3","","72","","0.0","","29","","15","","16.1","","99.11","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 04:00","2019","02","05","04:00","-34.8","","-38.3","","71","","0.0","","30","","13","","16.1","","99.11","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 05:00","2019","02","05","05:00","-35.3","","-38.8","","71","","0.0","","29","","9","","16.1","","99.07","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 06:00","2019","02","05","06:00","-35.6","","-39.3","","70","","0.0","","28","","13","","16.1","","99.08","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 07:00","2019","02","05","07:00","-36.2","","-39.9","","70","","0.0","","30","","11","","16.1","","99.06","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 08:00","2019","02","05","08:00","-36.3","","-39.9","","70","","0.0","","28","","9","","16.1","","99.05","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 09:00","2019","02","05","09:00","-36.0","","-39.7","","70","","0.0","","29","","9","","16.1","","99.07","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 10:00","2019","02","05","10:00","-34.9","","-38.6","","70","","0.0","","30","","11","","16.1","","99.10","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 11:00","2019","02","05","11:00","-33.5","","-37.1","","71","","0.0","","30","","13","","16.1","","99.09","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 12:00","2019","02","05","12:00","-32.5","","-36.0","","72","","0.0","","30","","8","","16.1","","99.12","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 13:00","2019","02","05","13:00","-30.7","","-34.4","","71","","0.0","","26","","9","","16.1","","99.12","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 14:00","2019","02","05","14:00","-29.9","","-33.9","","69","","0.0","","30","","11","","16.1","","99.08","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 15:00","2019","02","05","15:00","-29.6","","-33.6","","69","","0.0","","31","","8","","16.1","","99.08","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 16:00","2019","02","05","16:00","-29.7","","-33.7","","69","","0.0","","30","","11","","16.1","","99.10","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 17:00","2019","02","05","17:00","-30.6","","-34.3","","71","","0.0","","29","","9","","16.1","","99.13","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 18:00","2019","02","05","18:00","-30.7","","-34.2","","72","","0.0","","30","","11","","16.1","","99.14","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 19:00","2019","02","05","19:00","-31.4","","-34.9","","72","","0.0","","30","","11","","16.1","","99.17","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 20:00","2019","02","05","20:00","-32.0","","-35.3","","73","","0.0","","30","","9","","16.1","","99.16","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 21:00","2019","02","05","21:00","-32.4","","-35.7","","73","","0.0","","30","","11","","16.1","","99.18","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 22:00","2019","02","05","22:00","-33.1","","-36.4","","73","","0.0","","31","","13","","16.1","","99.17","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-05 23:00","2019","02","05","23:00","-33.3","","-36.6","","73","","0.0","","31","","11","","16.1","","99.18","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 00:00","2019","02","06","00:00","-33.7","","-37.1","","72","","0.0","","31","","11","","16.1","","99.21","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 01:00","2019","02","06","01:00","-33.8","","-37.2","","72","","0.0","","30","","9","","16.1","","99.25","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 02:00","2019","02","06","02:00","-34.1","","-37.5","","72","","0.0","","30","","13","","16.1","","99.26","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 03:00","2019","02","06","03:00","-34.5","","-38.1","","71","","0.0","","30","","15","","16.1","","99.28","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 04:00","2019","02","06","04:00","-34.5","","-38.1","","71","","0.0","","29","","13","","16.1","","99.26","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 05:00","2019","02","06","05:00","-35.0","","-38.5","","71","","0.0","","31","","11","","16.1","","99.25","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 06:00","2019","02","06","06:00","-35.0","","-38.5","","71","","0.0","","31","","13","","16.1","","99.28","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 07:00","2019","02","06","07:00","-35.2","","-38.7","","71","","0.0","","30","","15","","16.1","","99.29","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 08:00","2019","02","06","08:00","-35.5","","-39.0","","71","","0.0","","31","","13","","16.1","","99.28","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 09:00","2019","02","06","09:00","-34.3","","-37.9","","71","","0.0","","31","","15","","16.1","","99.32","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 10:00","2019","02","06","10:00","-32.7","","-36.3","","71","","0.0","","31","","11","","16.1","","99.37","","","","-43","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 11:00","2019","02","06","11:00","-31.5","","-35.0","","72","","0.0","","32","","11","","16.1","","99.42","","","","-41","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 12:00","2019","02","06","12:00","-30.2","","-33.7","","72","","0.0","","31","","8","","16.1","","99.46","","","","-38","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 13:00","2019","02","06","13:00","-29.3","","-33.0","","71","","0.0","","31","","11","","16.1","","99.48","","","","-39","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 14:00","2019","02","06","14:00","-28.5","","-32.2","","71","","0.0","","32","","9","","16.1","","99.52","","","","-37","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 15:00","2019","02","06","15:00","-27.8","","-31.4","","72","","0.0","","30","","11","","16.1","","99.54","","","","-37","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 16:00","2019","02","06","16:00","-26.7","","-30.0","","74","","0.0","","31","","11","","16.1","","99.59","","","","-36","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 17:00","2019","02","06","17:00","-25.9","","-29.1","","75","","0.0","","31","","8","","16.1","","99.63","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 18:00","2019","02","06","18:00","-25.6","","-28.7","","76","","0.0","","30","","9","","16.1","","99.67","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 19:00","2019","02","06","19:00","-25.7","","-28.8","","76","","0.0","","28","","5","","16.1","","99.70","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 20:00","2019","02","06","20:00","-25.1","","-28.0","","77","","0.0","","30","","11","","16.1","","99.69","","","","-34","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 21:00","2019","02","06","21:00","-24.8","","-27.7","","77","","0.0","","31","","9","","16.1","","99.72","","","","-32","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 22:00","2019","02","06","22:00","-24.6","","-27.4","","78","","0.0","","32","","11","","16.1","","99.73","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-06 23:00","2019","02","06","23:00","-24.4","","-27.4","","77","","0.0","","33","","13","","16.1","","99.74","","","","-34","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-07 00:00","2019","02","07","00:00","-24.6","","-27.7","","76","","0.0","","31","","9","","16.1","","99.76","","","","-32","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-02-07 01:00","2019","02","07","01:00","-24.8","","-27.9","","76","","0.0","","32","","11","","16.1","","99.80","","","","-33","","Snow"
