"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 10:00","2012","02","01","10:00","-16.2","","-17.9","","87","","","","","","0","","16.1","","97.84","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 11:00","2012","02","01","11:00","-15.9","","-17.9","","85","","","","","","0","","16.1","","97.87","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 12:00","2012","02","01","12:00","-15.4","","-17.7","","83","","","","","","0","","16.1","","97.91","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 13:00","2012","02","01","13:00","-15.1","","-17.4","","83","","","","10","","4","","16.1","","97.92","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 14:00","2012","02","01","14:00","-14.6","","-16.9","","83","","","","12","","4","","16.1","","97.96","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 15:00","2012","02","01","15:00","-14.5","","-16.6","","84","","","","10","","4","","16.1","","98.02","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 16:00","2012","02","01","16:00","-14.4","","-16.7","","83","","","","13","","4","","16.1","","98.07","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 17:00","2012","02","01","17:00","-14.6","","-16.6","","85","","","","12","","4","","16.1","","98.14","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 18:00","2012","02","01","18:00","-15.0","","-17.0","","85","","","","12","","5","","16.1","","98.20","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 19:00","2012","02","01","19:00","-15.3","","-16.9","","88","","","","15","","5","","16.1","","98.23","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 20:00","2012","02","01","20:00","-15.4","","-17.4","","85","","","","19","","4","","16.1","","98.32","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 21:00","2012","02","01","21:00","-15.6","","-17.3","","87","","","","14","","5","","16.1","","98.34","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 22:00","2012","02","01","22:00","-16.1","","-17.8","","87","","","","15","","5","","16.1","","98.38","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-01 23:00","2012","02","01","23:00","-16.9","","-18.3","","89","","","","17","","4","","16.1","","98.44","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 00:00","2012","02","02","00:00","-17.4","","-18.5","","91","","","","17","","11","","16.1","","98.46","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 01:00","2012","02","02","01:00","-17.1","","-18.4","","90","","","","17","","8","","16.1","","98.52","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 02:00","2012","02","02","02:00","-17.2","","-18.6","","89","","","","19","","8","","16.1","","98.56","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 03:00","2012","02","02","03:00","-17.2","","-18.6","","89","","","","16","","8","","16.1","","98.60","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 04:00","2012","02","02","04:00","-17.1","","-18.5","","89","","","","18","","8","","16.1","","98.65","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 05:00","2012","02","02","05:00","-17.0","","-18.3","","90","","","","15","","5","","16.1","","98.67","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 06:00","2012","02","02","06:00","-16.3","","-17.6","","90","","","","19","","8","","16.1","","98.71","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 07:00","2012","02","02","07:00","-15.7","","-17.0","","90","","","","18","","8","","16.1","","98.75","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 08:00","2012","02","02","08:00","-14.3","","-15.5","","91","","","","18","","8","","16.1","","98.78","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 09:00","2012","02","02","09:00","-13.5","","-14.8","","90","","","","20","","9","","16.1","","98.77","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 10:00","2012","02","02","10:00","-13.1","","-13.5","","97","","","","22","","9","","2.4","","98.81","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 11:00","2012","02","02","11:00","-12.5","","-13.0","","96","","","","25","","9","","2.4","","98.87","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 12:00","2012","02","02","12:00","-11.2","","-11.9","","95","","","","27","","8","","4.0","","98.90","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 13:00","2012","02","02","13:00","-10.5","","-11.5","","93","","","","28","","8","","8.1","","98.92","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 14:00","2012","02","02","14:00","-10.0","","-11.5","","89","","","","31","","8","","12.9","","98.95","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 15:00","2012","02","02","15:00","-10.0","","-12.4","","83","","","","32","","8","","16.1","","98.98","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 16:00","2012","02","02","16:00","-10.1","","-12.3","","84","","","","30","","8","","12.9","","99.03","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 17:00","2012","02","02","17:00","-10.8","","-12.3","","89","","","","24","","5","","16.1","","99.04","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 18:00","2012","02","02","18:00","-10.7","","-12.0","","90","","","","24","","8","","9.7","","99.08","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 19:00","2012","02","02","19:00","-11.4","","-12.5","","92","","","","25","","4","","16.1","","99.05","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 20:00","2012","02","02","20:00","-11.0","","-12.3","","90","","","","23","","9","","16.1","","99.03","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 21:00","2012","02","02","21:00","-10.6","","-11.6","","93","","","","22","","9","","16.1","","99.00","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 22:00","2012","02","02","22:00","-10.5","","-11.3","","94","","","","21","","11","","16.1","","98.88","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-02 23:00","2012","02","02","23:00","-10.7","","-11.4","","95","","","","22","","11","","16.1","","98.89","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 00:00","2012","02","03","00:00","-11.2","","-11.7","","96","","","","22","","15","","16.1","","98.77","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 01:00","2012","02","03","01:00","-11.1","","-11.6","","96","","","","20","","18","","16.1","","98.63","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 02:00","2012","02","03","02:00","-10.8","","-11.3","","96","","","","20","","11","","16.1","","98.60","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 03:00","2012","02","03","03:00","-10.5","","-11.2","","95","","","","22","","17","","16.1","","98.49","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 04:00","2012","02","03","04:00","-9.0","","-9.7","","95","","","","23","","26","","16.1","","98.35","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 05:00","2012","02","03","05:00","-7.8","","-8.7","","93","","","","24","","28","","16.1","","98.27","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 06:00","2012","02","03","06:00","-8.3","","-9.2","","93","","","","24","","17","","16.1","","98.29","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 07:00","2012","02","03","07:00","-8.6","","-9.4","","94","","","","23","","13","","16.1","","98.27","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 08:00","2012","02","03","08:00","-8.5","","-9.4","","93","","","","25","","5","","16.1","","98.28","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 09:00","2012","02","03","09:00","-8.6","","-9.4","","94","","","","24","","13","","16.1","","98.30","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 10:00","2012","02","03","10:00","-5.7","","-7.3","","89","","","","28","","13","","16.1","","98.30","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 11:00","2012","02","03","11:00","-4.6","","-6.8","","85","","","","30","","18","","16.1","","98.33","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 12:00","2012","02","03","12:00","-3.9","","-6.5","","82","","","","29","","17","","16.1","","98.32","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 13:00","2012","02","03","13:00","-3.0","","-6.1","","79","","","","29","","17","","16.1","","98.36","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 14:00","2012","02","03","14:00","-2.2","","-5.7","","77","","","","30","","13","","16.1","","98.40","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 15:00","2012","02","03","15:00","-2.3","","-5.6","","78","","","","29","","15","","16.1","","98.43","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 16:00","2012","02","03","16:00","-2.9","","-5.8","","81","","","","29","","11","","16.1","","98.44","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 17:00","2012","02","03","17:00","-4.0","","-5.9","","87","","","","28","","11","","16.1","","98.48","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 18:00","2012","02","03","18:00","-4.6","","-6.2","","89","","","","30","","8","","16.1","","98.51","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 19:00","2012","02","03","19:00","-5.2","","-6.4","","91","","","","29","","8","","16.1","","98.54","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 20:00","2012","02","03","20:00","-5.1","","-6.3","","92","","","","29","","11","","16.1","","98.56","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 21:00","2012","02","03","21:00","-5.0","","-6.3","","91","","","","29","","15","","16.1","","98.57","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 22:00","2012","02","03","22:00","-5.5","","-6.6","","92","","","","29","","15","","16.1","","98.58","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-03 23:00","2012","02","03","23:00","-5.7","","-6.8","","92","","","","29","","13","","16.1","","98.61","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 00:00","2012","02","04","00:00","-7.2","","-7.7","","96","","","","30","","5","","16.1","","98.67","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 01:00","2012","02","04","01:00","-9.8","","-10.2","","97","","","","21","","5","","16.1","","98.68","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 02:00","2012","02","04","02:00","-9.9","","-10.4","","96","","","","23","","8","","16.1","","98.69","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 03:00","2012","02","04","03:00","-11.1","","-11.6","","96","","","","23","","11","","16.1","","98.67","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 04:00","2012","02","04","04:00","-8.9","","-9.4","","96","","","","25","","9","","16.1","","98.65","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 05:00","2012","02","04","05:00","-9.2","","-9.7","","96","","","","23","","8","","16.1","","98.63","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 06:00","2012","02","04","06:00","-10.1","","-10.8","","95","","","","22","","9","","16.1","","98.60","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 07:00","2012","02","04","07:00","-10.9","","-11.4","","96","","","","19","","18","","16.1","","98.46","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 08:00","2012","02","04","08:00","-11.1","","-11.8","","95","","","","19","","13","","16.1","","98.39","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 09:00","2012","02","04","09:00","-10.3","","-11.1","","94","","","","25","","8","","16.1","","98.37","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 10:00","2012","02","04","10:00","-8.9","","-9.5","","96","","","","18","","11","","16.1","","98.23","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 11:00","2012","02","04","11:00","-1.1","","-3.5","","84","","","","24","","17","","16.1","","98.08","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 12:00","2012","02","04","12:00","1.4","","-2.4","","76","","","","26","","17","","16.1","","98.13","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 13:00","2012","02","04","13:00","3.1","","-1.6","","71","","","","27","","15","","16.1","","98.13","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 14:00","2012","02","04","14:00","2.2","","-1.7","","76","","","","29","","17","","16.1","","98.13","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 15:00","2012","02","04","15:00","3.0","","-1.8","","71","","","","28","","11","","16.1","","98.10","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 16:00","2012","02","04","16:00","2.3","","-1.4","","76","","","","26","","13","","16.1","","98.06","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 17:00","2012","02","04","17:00","1.3","","-2.3","","77","","","","26","","11","","16.1","","98.02","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 18:00","2012","02","04","18:00","0.8","","-2.8","","77","","","","27","","11","","16.1","","98.00","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 19:00","2012","02","04","19:00","0.2","","-3.2","","78","","","","29","","17","","16.1","","98.01","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 20:00","2012","02","04","20:00","-0.2","","-3.4","","79","","","","28","","15","","16.1","","98.00","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 21:00","2012","02","04","21:00","-0.3","","-3.3","","80","","","","28","","17","","16.1","","97.97","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 22:00","2012","02","04","22:00","-0.5","","-3.3","","81","","","","29","","15","","16.1","","97.96","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-04 23:00","2012","02","04","23:00","-0.4","","-3.7","","79","","","","30","","13","","16.1","","97.92","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 00:00","2012","02","05","00:00","-0.9","","-4.1","","79","","","","31","","9","","16.1","","97.93","","","","-4","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 01:00","2012","02","05","01:00","-1.1","","-4.6","","77","","","","30","","8","","16.1","","97.89","","","","-4","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 02:00","2012","02","05","02:00","-1.4","","-4.6","","79","","","","32","","9","","16.1","","97.90","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 03:00","2012","02","05","03:00","-1.6","","-4.6","","80","","","","36","","11","","16.1","","97.90","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 04:00","2012","02","05","04:00","-2.5","","-5.2","","82","","","","34","","18","","16.1","","97.87","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 05:00","2012","02","05","05:00","-3.8","","-5.8","","86","","","","34","","17","","16.1","","97.93","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 06:00","2012","02","05","06:00","-4.3","","-5.6","","91","","","","35","","13","","16.1","","97.94","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 07:00","2012","02","05","07:00","-4.3","","-5.3","","93","","","","34","","17","","16.1","","97.99","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 08:00","2012","02","05","08:00","-5.7","","-6.8","","92","","","","34","","17","","16.1","","98.04","","","","-12","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 09:00","2012","02","05","09:00","-9.7","","-11.6","","86","","","","35","","21","","16.1","","98.09","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 10:00","2012","02","05","10:00","-9.7","","-12.6","","80","","","","34","","18","","16.1","","98.15","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 11:00","2012","02","05","11:00","-10.1","","-13.9","","74","","","","35","","18","","16.1","","98.19","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 12:00","2012","02","05","12:00","-11.3","","-15.5","","71","","","","1","","24","","16.1","","98.28","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 13:00","2012","02","05","13:00","-12.9","","-16.3","","76","","","","36","","22","","16.1","","98.33","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 14:00","2012","02","05","14:00","-12.9","","-16.3","","76","","","","34","","13","","16.1","","98.40","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 15:00","2012","02","05","15:00","-14.0","","-16.3","","83","","","","35","","17","","2.8","","98.47","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 16:00","2012","02","05","16:00","-14.2","","-16.0","","86","","","","36","","15","","2.8","","98.57","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 17:00","2012","02","05","17:00","-15.0","","-17.2","","84","","","","36","","18","","2.4","","98.68","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 18:00","2012","02","05","18:00","-15.7","","-17.8","","84","","","","35","","17","","4.8","","98.77","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 19:00","2012","02","05","19:00","-15.9","","-18.0","","84","","","","36","","21","","3.2","","98.87","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 20:00","2012","02","05","20:00","-16.4","","-18.5","","84","","","","35","","15","","4.8","","98.99","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 21:00","2012","02","05","21:00","-16.9","","-19.3","","82","","","","35","","17","","16.1","","99.10","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 22:00","2012","02","05","22:00","-17.5","","-19.9","","82","","","","35","","22","","16.1","","99.22","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-05 23:00","2012","02","05","23:00","-20.7","","-23.2","","81","","","","36","","13","","16.1","","99.38","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 00:00","2012","02","06","00:00","-22.3","","-24.8","","81","","","","34","","13","","16.1","","99.49","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 01:00","2012","02","06","01:00","-23.7","","-26.4","","79","","","","33","","15","","16.1","","99.62","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 02:00","2012","02","06","02:00","-25.0","","-27.9","","78","","","","33","","17","","16.1","","99.68","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 03:00","2012","02","06","03:00","-25.4","","-28.8","","74","","","","33","","15","","16.1","","99.82","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 04:00","2012","02","06","04:00","-26.1","","-29.5","","74","","","","33","","17","","16.1","","99.87","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 05:00","2012","02","06","05:00","-26.9","","-30.1","","75","","","","32","","15","","16.1","","99.93","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 06:00","2012","02","06","06:00","-27.6","","-30.8","","75","","","","32","","13","","16.1","","99.97","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 07:00","2012","02","06","07:00","-27.8","","-31.3","","73","","","","30","","15","","16.1","","100.03","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 08:00","2012","02","06","08:00","-27.9","","-31.4","","73","","","","31","","8","","16.1","","100.08","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 09:00","2012","02","06","09:00","-27.3","","-31.1","","71","","","","31","","13","","16.1","","100.11","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 10:00","2012","02","06","10:00","-26.2","","-30.3","","69","","","","31","","18","","16.1","","100.10","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 11:00","2012","02","06","11:00","-24.5","","-29.3","","65","","","","29","","13","","16.1","","100.12","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 12:00","2012","02","06","12:00","-22.7","","-28.9","","58","","","","29","","11","","16.1","","100.12","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 13:00","2012","02","06","13:00","-21.0","","-28.3","","53","","","","29","","15","","16.1","","100.12","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 14:00","2012","02","06","14:00","-19.3","","-27.8","","48","","","","28","","9","","16.1","","100.08","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 15:00","2012","02","06","15:00","-17.8","","-27.6","","43","","","","28","","13","","16.1","","100.01","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 16:00","2012","02","06","16:00","-17.0","","-27.1","","42","","","","28","","15","","16.1","","99.91","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 17:00","2012","02","06","17:00","-16.8","","-26.5","","44","","","","29","","17","","16.1","","99.87","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 18:00","2012","02","06","18:00","-17.1","","-25.4","","49","","","","27","","18","","16.1","","99.83","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 19:00","2012","02","06","19:00","-17.3","","-25.2","","51","","","","27","","18","","16.1","","99.75","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 20:00","2012","02","06","20:00","-17.1","","-25.2","","50","","","","27","","17","","16.1","","99.59","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 21:00","2012","02","06","21:00","-16.1","","-25.0","","47","","","","26","","17","","16.1","","99.42","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 22:00","2012","02","06","22:00","-16.1","","-24.1","","51","","","","27","","21","","16.1","","99.29","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-06 23:00","2012","02","06","23:00","-15.3","","-22.1","","57","","","","27","","21","","16.1","","99.18","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-07 00:00","2012","02","07","00:00","-15.2","","-20.6","","64","","","","27","","13","","16.1","","99.08","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-07 01:00","2012","02","07","01:00","-14.3","","-18.6","","70","","","","28","","22","","16.1","","98.95","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-07 02:00","2012","02","07","02:00","-13.5","","-17.4","","73","","","","28","","18","","16.1","","98.79","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-07 03:00","2012","02","07","03:00","-12.7","","-16.3","","75","","","","29","","24","","16.1","","98.64","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-07 04:00","2012","02","07","04:00","-11.9","","-15.4","","75","","","","28","","30","","16.1","","98.51","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-07 05:00","2012","02","07","05:00","-10.6","","-15.1","","70","","","","30","","28","","16.1","","98.50","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-07 06:00","2012","02","07","06:00","-10.4","","-15.2","","68","","","","29","","33","","16.1","","98.40","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2012-02-07 07:00","2012","02","07","07:00","-11.1","","-15.2","","72","","","","29","","31","","12.9","","98.33","","","","-21","","NA"
