"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 02:00","2018","01","07","02:00","-23.2","","-25.3","","83","","0.0","","10","","8","","16.1","","96.49","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 03:00","2018","01","07","03:00","-21.5","","-23.4","","85","","0.0","","12","","8","","16.1","","96.44","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 04:00","2018","01","07","04:00","-21.5","","-23.4","","85","","0.2","","13","","5","","1.6","","96.41","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 05:00","2018","01","07","05:00","-21.2","","-23.1","","85","","1.1","","13","","5","","1.6","","96.37","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 06:00","2018","01","07","06:00","-21.0","","-22.9","","85","","0.7","","13","","9","","1.6","","96.29","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 07:00","2018","01","07","07:00","-20.6","","-22.5","","85","","0.9","","11","","8","","1.2","","96.21","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 08:00","2018","01","07","08:00","-20.0","","-21.8","","86","","1.0","","13","","9","","2.0","","96.13","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 09:00","2018","01","07","09:00","-19.6","","-21.4","","86","","0.0","","13","","9","","4.8","","96.08","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 10:00","2018","01","07","10:00","-19.3","","-21.1","","86","","0.0","","13","","9","","16.1","","96.05","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 11:00","2018","01","07","11:00","-19.0","","-20.7","","87","","0.0","","14","","9","","16.1","","96.05","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 12:00","2018","01","07","12:00","-18.4","","-20.1","","87","","0.0","","15","","5","","8.1","","96.07","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 13:00","2018","01","07","13:00","-17.9","","-19.4","","88","","0.0","","12","","8","","16.1","","95.99","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 14:00","2018","01","07","14:00","-17.8","","-19.3","","88","","0.0","","12","","4","","12.9","","96.04","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 15:00","2018","01","07","15:00","-18.0","","-19.5","","88","","0.0","","10","","8","","16.1","","96.08","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 16:00","2018","01","07","16:00","-17.9","","-19.4","","88","","0.0","","9","","4","","16.1","","96.15","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 17:00","2018","01","07","17:00","-19.2","","-20.9","","87","","0.0","","30","","9","","16.1","","96.25","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 18:00","2018","01","07","18:00","-20.8","","-23.0","","83","","0.0","","32","","8","","16.1","","96.32","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 19:00","2018","01","07","19:00","-19.7","","-21.5","","86","","0.0","","32","","8","","16.1","","96.35","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 20:00","2018","01","07","20:00","-18.5","","-20.2","","87","","0.0","","32","","9","","16.1","","96.40","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 21:00","2018","01","07","21:00","-18.5","","-20.2","","87","","0.0","","33","","17","","16.1","","96.46","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 22:00","2018","01","07","22:00","-18.5","","-20.2","","87","","0.0","","32","","15","","16.1","","96.51","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-07 23:00","2018","01","07","23:00","-18.8","","-20.6","","86","","0.0","","32","","18","","16.1","","96.60","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 00:00","2018","01","08","00:00","-19.3","","-21.2","","85","","0.0","","33","","13","","16.1","","96.71","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 01:00","2018","01","08","01:00","-19.5","","-21.4","","85","","0.0","","32","","9","","4.8","","96.79","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 02:00","2018","01","08","02:00","-20.4","","-22.6","","83","","0.0","","32","","17","","16.1","","96.87","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 03:00","2018","01","08","03:00","-21.5","","-23.7","","83","","0.0","","32","","17","","16.1","","96.95","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 04:00","2018","01","08","04:00","-22.2","","-24.5","","82","","0.0","","32","","15","","16.1","","97.05","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 05:00","2018","01","08","05:00","-22.3","","-24.6","","82","","0.0","","32","","15","","16.1","","97.08","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 06:00","2018","01","08","06:00","-22.6","","-24.9","","82","","0.0","","31","","15","","16.1","","97.16","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 07:00","2018","01","08","07:00","-22.2","","-24.4","","83","","0.0","","31","","15","","16.1","","97.23","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 08:00","2018","01","08","08:00","-20.5","","-22.7","","83","","0.0","","32","","15","","16.1","","97.27","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 09:00","2018","01","08","09:00","-20.5","","-22.7","","83","","0.0","","32","","17","","16.1","","97.31","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 10:00","2018","01","08","10:00","-21.6","","-24.0","","81","","0.0","","30","","18","","16.1","","97.36","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 11:00","2018","01","08","11:00","-22.1","","-24.5","","81","","0.0","","30","","15","","16.1","","97.40","","","","-32","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 12:00","2018","01","08","12:00","-21.5","","-24.2","","79","","0.0","","28","","13","","16.1","","97.40","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 13:00","2018","01","08","13:00","-21.0","","-23.7","","79","","0.0","","29","","13","","16.1","","97.36","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 14:00","2018","01","08","14:00","-20.4","","-23.2","","79","","0.0","","28","","15","","16.1","","97.40","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 15:00","2018","01","08","15:00","-20.1","","-22.8","","79","","0.1","","29","","15","","9.7","","97.44","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 16:00","2018","01","08","16:00","-20.1","","-22.4","","82","","0.2","","28","","13","","2.8","","97.47","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 17:00","2018","01","08","17:00","-19.9","","-22.4","","81","","0.0","","28","","11","","4.8","","97.48","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 18:00","2018","01","08","18:00","-19.9","","-22.2","","82","","0.0","","30","","9","","11.3","","97.51","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 19:00","2018","01","08","19:00","-20.0","","-22.5","","81","","0.0","","31","","15","","16.1","","97.55","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 20:00","2018","01","08","20:00","-21.5","","-24.5","","77","","0.0","","33","","15","","16.1","","97.57","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 21:00","2018","01","08","21:00","-23.2","","-26.3","","76","","0.0","","32","","15","","16.1","","97.60","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 22:00","2018","01","08","22:00","-23.9","","-26.9","","77","","0.0","","32","","13","","16.1","","97.62","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-08 23:00","2018","01","08","23:00","-24.8","","-27.7","","77","","0.0","","32","","13","","16.1","","97.69","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 00:00","2018","01","09","00:00","-25.1","","-28.0","","77","","0.0","","31","","15","","16.1","","97.76","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 01:00","2018","01","09","01:00","-25.9","","-28.8","","77","","0.0","","29","","13","","16.1","","97.79","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 02:00","2018","01","09","02:00","-26.6","","-29.7","","76","","0.0","","30","","15","","16.1","","97.84","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 03:00","2018","01","09","03:00","-26.9","","-30.1","","75","","0.0","","30","","13","","16.1","","97.93","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 04:00","2018","01","09","04:00","-27.9","","-30.9","","76","","0.0","","30","","15","","16.1","","97.95","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 05:00","2018","01","09","05:00","-28.7","","-31.7","","76","","0.0","","32","","15","","16.1","","97.94","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 06:00","2018","01","09","06:00","-29.3","","-32.4","","75","","0.0","","30","","17","","16.1","","98.01","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 07:00","2018","01","09","07:00","-29.4","","-32.5","","75","","0.0","","30","","15","","16.1","","98.03","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 08:00","2018","01","09","08:00","-30.2","","-33.4","","74","","0.0","","30","","15","","16.1","","98.07","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 09:00","2018","01","09","09:00","-30.5","","-33.9","","73","","0.0","","30","","18","","16.1","","98.10","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 10:00","2018","01","09","10:00","-30.9","","-34.3","","73","","0.0","","30","","15","","16.1","","98.16","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 11:00","2018","01","09","11:00","-30.2","","-33.9","","71","","0.0","","32","","18","","16.1","","98.14","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 12:00","2018","01","09","12:00","-30.2","","-34.0","","70","","0.0","","31","","17","","16.1","","98.16","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 13:00","2018","01","09","13:00","-30.0","","-34.1","","68","","0.0","","31","","9","","16.1","","98.14","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 14:00","2018","01","09","14:00","-29.9","","-34.1","","68","","0.0","","30","","13","","16.1","","98.11","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 15:00","2018","01","09","15:00","-30.5","","-34.3","","70","","0.0","","31","","9","","16.1","","98.09","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 16:00","2018","01","09","16:00","-31.7","","-35.2","","72","","0.0","","33","","13","","16.1","","98.06","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 17:00","2018","01","09","17:00","-32.3","","-35.8","","72","","0.0","","30","","9","","16.1","","98.12","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 18:00","2018","01","09","18:00","-32.2","","-35.7","","72","","0.0","","34","","8","","16.1","","98.07","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 19:00","2018","01","09","19:00","-32.2","","-35.7","","72","","0.0","","29","","5","","16.1","","98.03","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 20:00","2018","01","09","20:00","-31.8","","-35.4","","71","","0.0","","32","","9","","16.1","","98.03","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 21:00","2018","01","09","21:00","-31.7","","-35.3","","71","","0.0","","32","","11","","16.1","","97.95","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 22:00","2018","01","09","22:00","-31.5","","-35.3","","70","","0.0","","","M","4","","16.1","","97.96","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-09 23:00","2018","01","09","23:00","-31.4","","-35.0","","71","","0.0","","33","","9","","16.1","","97.94","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 00:00","2018","01","10","00:00","-31.6","","-35.4","","70","","0.0","","32","","11","","16.1","","97.90","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 01:00","2018","01","10","01:00","-31.7","","-35.5","","70","","0.0","","34","","13","","16.1","","97.92","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 02:00","2018","01","10","02:00","-31.8","","-35.6","","70","","0.0","","32","","13","","16.1","","97.91","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 03:00","2018","01","10","03:00","-32.3","","-36.1","","70","","0.0","","32","","13","","16.1","","97.89","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 04:00","2018","01","10","04:00","-32.6","","-36.4","","70","","0.0","","32","","15","","16.1","","97.93","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 05:00","2018","01","10","05:00","-33.3","","-37.2","","69","","0.0","","34","","8","","16.1","","97.91","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 06:00","2018","01","10","06:00","-34.3","","-38.0","","70","","0.0","","32","","9","","16.1","","97.92","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 07:00","2018","01","10","07:00","-35.1","","-38.8","","70","","0.0","","30","","15","","16.1","","97.93","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 08:00","2018","01","10","08:00","-36.0","","-39.7","","70","","0.0","","30","","17","","16.1","","97.92","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 09:00","2018","01","10","09:00","-36.7","","-40.3","","70","","0.0","","30","","15","","16.1","","97.95","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 10:00","2018","01","10","10:00","-36.7","","-40.5","","69","","0.0","","30","","8","","16.1","","98.00","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 11:00","2018","01","10","11:00","-36.3","","-40.2","","68","","0.0","","","M","11","","16.1","","98.05","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 12:00","2018","01","10","12:00","-35.8","","-40.1","","66","","0.0","","30","","15","","16.1","","98.04","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 13:00","2018","01","10","13:00","-35.1","","-39.5","","65","","0.0","","29","","17","","16.1","","98.05","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 14:00","2018","01","10","14:00","-34.8","","-39.2","","65","","0.0","","30","","15","","16.1","","98.08","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 15:00","2018","01","10","15:00","-34.9","","-39.3","","65","","0.0","","28","","18","","16.1","","98.11","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 16:00","2018","01","10","16:00","-35.4","","-39.5","","67","","0.0","","29","","11","","16.1","","98.17","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 17:00","2018","01","10","17:00","-35.4","","-39.5","","67","","0.0","","29","","15","","16.1","","98.19","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 18:00","2018","01","10","18:00","-34.8","","-38.9","","67","","0.0","","30","","17","","16.1","","98.19","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 19:00","2018","01","10","19:00","-34.3","","-38.2","","68","","0.0","","29","","17","","16.1","","98.20","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 20:00","2018","01","10","20:00","-34.6","","-38.4","","69","","0.0","","30","","18","","16.1","","98.18","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 21:00","2018","01","10","21:00","-34.9","","-38.7","","69","","0.0","","29","","18","","16.1","","98.19","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 22:00","2018","01","10","22:00","-35.0","","-38.8","","69","","0.0","","29","","26","","16.1","","98.22","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-10 23:00","2018","01","10","23:00","-35.3","","-39.3","","68","","0.0","","29","","17","","16.1","","98.22","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 00:00","2018","01","11","00:00","-35.2","","-39.2","","68","","0.0","","29","","18","","16.1","","98.21","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 01:00","2018","01","11","01:00","-35.3","","-39.3","","68","","0.0","","29","","24","","16.1","","98.23","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 02:00","2018","01","11","02:00","-35.4","","-39.4","","68","","0.0","","28","","24","","16.1","","98.23","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 03:00","2018","01","11","03:00","-35.4","","-39.4","","68","","0.0","","29","","18","","16.1","","98.25","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 04:00","2018","01","11","04:00","-35.4","","-39.4","","68","","0.0","","29","","17","","16.1","","98.26","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 05:00","2018","01","11","05:00","-35.5","","-39.6","","67","","0.0","","28","","26","","16.1","","98.25","","","","-52","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 06:00","2018","01","11","06:00","-35.9","","-40.0","","67","","0.0","","28","","13","","16.1","","98.25","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 07:00","2018","01","11","07:00","-35.9","","-40.0","","67","","0.0","","29","","17","","16.1","","98.25","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 08:00","2018","01","11","08:00","-35.9","","-40.0","","67","","0.0","","28","","17","","16.1","","98.20","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 09:00","2018","01","11","09:00","-36.1","","-40.2","","67","","0.0","","28","","15","","16.1","","98.24","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 10:00","2018","01","11","10:00","-35.6","","-39.7","","67","","0.0","","28","","18","","16.1","","98.25","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 11:00","2018","01","11","11:00","-34.7","","-39.0","","66","","0.1","","28","","21","","6.4","","98.23","","","","-49","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 12:00","2018","01","11","12:00","-34.1","","-38.6","","65","","0.5","","28","","15","","2.8","","98.19","","","","-46","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 13:00","2018","01","11","13:00","-33.5","","-38.1","","65","","0.8","","29","","22","","1.0","","98.16","","","","-48","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 14:00","2018","01","11","14:00","-33.1","","-37.6","","65","","1.4","","28","","28","","0.8","","98.14","","","","-49","","Moderate Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 15:00","2018","01","11","15:00","-32.8","","-37.3","","65","","0.9","","28","","22","","2.8","","98.12","","","","-47","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 16:00","2018","01","11","16:00","-33.0","","-37.2","","67","","0.0","","28","","17","","16.1","","98.14","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 17:00","2018","01","11","17:00","-33.2","","-37.2","","68","","0.0","","28","","17","","16.1","","98.15","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 18:00","2018","01","11","18:00","-33.2","","-37.2","","68","","0.0","","29","","18","","16.1","","98.15","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 19:00","2018","01","11","19:00","-33.2","","-37.2","","68","","0.0","","28","","13","","16.1","","98.12","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 20:00","2018","01","11","20:00","-33.3","","-37.3","","68","","0.0","","29","","18","","16.1","","98.11","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 21:00","2018","01","11","21:00","-33.2","","-37.2","","69","","0.0","","29","","18","","16.1","","98.08","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 22:00","2018","01","11","22:00","-33.5","","-37.5","","68","","0.0","","29","","18","","16.1","","98.06","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-11 23:00","2018","01","11","23:00","-33.6","","-37.6","","68","","0.0","","30","","26","","16.1","","98.08","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 00:00","2018","01","12","00:00","-33.8","","-37.8","","68","","0.0","","30","","18","","16.1","","98.10","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 01:00","2018","01","12","01:00","-33.6","","-37.6","","68","","0.0","","30","","17","","16.1","","98.13","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 02:00","2018","01","12","02:00","-33.5","","-37.6","","67","","0.0","","30","","18","","16.1","","98.18","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 03:00","2018","01","12","03:00","-33.3","","-37.3","","68","","0.0","","30","","18","","16.1","","98.19","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 04:00","2018","01","12","04:00","-33.1","","-37.1","","68","","0.0","","30","","28","","16.1","","98.22","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 05:00","2018","01","12","05:00","-32.7","","-36.6","","69","","0.0","","30","","22","","16.1","","98.24","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 06:00","2018","01","12","06:00","-32.3","","-36.2","","69","","0.0","","30","","24","","16.1","","98.26","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 07:00","2018","01","12","07:00","-31.7","","-35.5","","70","","0.0","","30","","22","","16.1","","98.34","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 08:00","2018","01","12","08:00","-31.6","","-35.4","","70","","0.0","","29","","22","","16.1","","98.36","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 09:00","2018","01","12","09:00","-30.8","","-34.3","","72","","0.0","","30","","15","","16.1","","98.39","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 10:00","2018","01","12","10:00","-30.1","","-33.6","","72","","0.0","","30","","26","","16.1","","98.45","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 11:00","2018","01","12","11:00","-29.2","","-32.9","","71","","0.0","","30","","18","","16.1","","98.50","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 12:00","2018","01","12","12:00","-27.8","","-31.6","","71","","0.2","","29","","24","","1.2","","98.50","","","","-41","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 13:00","2018","01","12","13:00","-27.4","","-31.0","","72","","0.1","","29","","22","","16.1","","98.55","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 14:00","2018","01","12","14:00","-26.8","","-30.3","","73","","0.0","","30","","24","","9.7","","98.56","","","","-40","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 15:00","2018","01","12","15:00","-25.7","","-29.1","","74","","0.0","","30","","21","","16.1","","98.63","","","","-38","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 16:00","2018","01","12","16:00","-25.3","","-28.5","","75","","0.0","","30","","24","","16.1","","98.71","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 17:00","2018","01","12","17:00","-25.2","","-28.4","","75","","0.0","","29","","21","","16.1","","98.81","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 18:00","2018","01","12","18:00","-24.9","","-28.1","","75","","0.0","","30","","17","","16.1","","98.88","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 19:00","2018","01","12","19:00","-24.9","","-28.1","","75","","0.0","","30","","22","","16.1","","98.93","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 20:00","2018","01","12","20:00","-25.0","","-28.2","","75","","0.0","","29","","21","","16.1","","98.94","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 21:00","2018","01","12","21:00","-26.3","","-29.5","","75","","0.0","","29","","18","","16.1","","98.95","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 22:00","2018","01","12","22:00","-26.6","","-29.9","","74","","0.0","","30","","22","","16.1","","98.93","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-12 23:00","2018","01","12","23:00","-26.6","","-29.9","","74","","0.0","","29","","13","","16.1","","98.95","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-13 00:00","2018","01","13","00:00","-27.2","","-30.4","","75","","0.0","","27","","13","","16.1","","99.00","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-13 01:00","2018","01","13","01:00","-28.0","","-31.2","","75","","0.0","","28","","17","","16.1","","98.99","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-13 02:00","2018","01","13","02:00","-28.2","","-31.2","","76","","0.0","","28","","15","","16.1","","99.01","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-13 03:00","2018","01","13","03:00","-28.3","","-31.3","","76","","0.0","","29","","15","","16.1","","99.01","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-13 04:00","2018","01","13","04:00","-28.5","","-31.4","","77","","0.0","","28","","15","","16.1","","98.99","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-01-13 05:00","2018","01","13","05:00","-28.8","","-31.8","","76","","0.0","","27","","15","","16.1","","98.98","","","","-40","","NA"
