"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 10:00","2019","01","01","10:00","-31.1","","-34.3","","74","","0.0","","15","","11","","16.1","","97.61","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 11:00","2019","01","01","11:00","-28.0","","-31.3","","74","","0.0","","15","","13","","16.1","","97.44","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 12:00","2019","01","01","12:00","-24.2","","-27.8","","73","","0.0","","16","","17","","16.1","","97.23","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 13:00","2019","01","01","13:00","-23.7","","-27.5","","71","","0.0","","16","","15","","16.1","","97.09","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 14:00","2019","01","01","14:00","-22.4","","-25.9","","74","","0.0","","15","","13","","16.1","","96.96","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 15:00","2019","01","01","15:00","-21.1","","-24.1","","77","","0.0","","17","","18","","16.1","","96.86","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 16:00","2019","01","01","16:00","-21.3","","-23.9","","80","","0.0","","19","","13","","16.1","","96.80","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 17:00","2019","01","01","17:00","-21.3","","-23.8","","81","","0.0","","18","","17","","16.1","","96.76","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 18:00","2019","01","01","18:00","-21.2","","-23.5","","82","","0.0","","15","","8","","16.1","","96.73","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 19:00","2019","01","01","19:00","-21.2","","-23.4","","83","","0.0","","16","","13","","16.1","","96.71","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 20:00","2019","01","01","20:00","-21.4","","-23.6","","83","","0.0","","14","","11","","16.1","","96.66","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 21:00","2019","01","01","21:00","-20.9","","-23.4","","81","","0.0","","18","","13","","16.1","","96.63","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 22:00","2019","01","01","22:00","-22.2","","-24.4","","83","","0.0","","17","","11","","16.1","","96.59","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-01 23:00","2019","01","01","23:00","-23.9","","-26.0","","83","","0.0","","8","","5","","16.1","","96.62","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 00:00","2019","01","02","00:00","-23.7","","-25.8","","83","","0.0","","16","","4","","16.1","","96.64","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 01:00","2019","01","02","01:00","-24.5","","-26.6","","83","","0.0","","16","","8","","16.1","","96.62","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 02:00","2019","01","02","02:00","-25.2","","-27.4","","82","","0.0","","20","","13","","16.1","","96.61","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 03:00","2019","01","02","03:00","-26.9","","-29.4","","80","","0.0","","","","0","","16.1","","96.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 04:00","2019","01","02","04:00","-27.0","","-29.4","","80","","0.0","","11","","4","","16.1","","96.65","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 05:00","2019","01","02","05:00","-27.8","","-30.3","","80","","0.0","","","","0","","16.1","","96.65","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 06:00","2019","01","02","06:00","-28.1","","-30.7","","79","","0.0","","","","0","","16.1","","96.66","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 07:00","2019","01","02","07:00","-27.1","","-29.3","","82","","0.0","","22","","8","","16.1","","96.69","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 08:00","2019","01","02","08:00","-31.2","","-34.2","","76","","0.0","","","M","4","","16.1","","96.59","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 09:00","2019","01","02","09:00","-30.3","","-33.3","","76","","0.0","","","M","4","","16.1","","96.61","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 10:00","2019","01","02","10:00","-28.6","","-31.2","","79","","0.0","","17","","5","","16.1","","96.58","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 11:00","2019","01","02","11:00","-27.0","","-29.3","","81","","0.0","","21","","11","","16.1","","96.61","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 12:00","2019","01","02","12:00","-27.2","","-29.8","","79","","0.0","","18","","5","","16.1","","96.53","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 13:00","2019","01","02","13:00","-24.8","","-27.1","","81","","0.0","","17","","8","","16.1","","96.47","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 14:00","2019","01","02","14:00","-23.9","","-26.2","","82","","0.0","","20","","9","","16.1","","96.47","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 15:00","2019","01","02","15:00","-24.3","","-26.7","","81","","0.0","","14","","5","","16.1","","96.37","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 16:00","2019","01","02","16:00","-24.0","","-26.2","","83","","0.0","","15","","5","","16.1","","96.23","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 17:00","2019","01","02","17:00","-22.2","","-24.3","","83","","0.0","","16","","9","","16.1","","96.19","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 18:00","2019","01","02","18:00","-21.4","","-23.4","","84","","0.0","","18","","8","","16.1","","96.18","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 19:00","2019","01","02","19:00","-20.4","","-22.3","","85","","0.0","","17","","15","","16.1","","96.07","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 20:00","2019","01","02","20:00","-19.8","","-21.7","","85","","0.0","","16","","15","","11.3","","95.94","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 21:00","2019","01","02","21:00","-19.3","","-21.2","","85","","0.0","","15","","13","","9.7","","95.88","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 22:00","2019","01","02","22:00","-18.6","","-20.5","","85","","0.0","","17","","18","","16.1","","95.83","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-02 23:00","2019","01","02","23:00","-18.1","","-19.9","","86","","0.0","","17","","15","","4.0","","95.74","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 00:00","2019","01","03","00:00","-17.5","","-19.3","","86","","0.0","","16","","17","","16.1","","95.58","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 01:00","2019","01","03","01:00","-16.9","","-18.7","","86","","0.0","","17","","17","","16.1","","95.41","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 02:00","2019","01","03","02:00","-16.2","","-18.0","","86","","0.0","","18","","13","","14.5","","95.44","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 03:00","2019","01","03","03:00","-15.5","","-16.9","","89","","0.0","","19","","17","","11.3","","95.34","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 04:00","2019","01","03","04:00","-15.0","","-15.9","","93","","0.0","","20","","18","","3.2","","95.22","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 05:00","2019","01","03","05:00","-14.5","","-15.4","","93","","0.0","","20","","21","","6.4","","95.14","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 06:00","2019","01","03","06:00","-13.8","","-14.6","","94","","0.0","","20","","21","","3.6","","95.04","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 07:00","2019","01","03","07:00","-12.9","","-13.7","","94","","0.0","","20","","18","","2.4","","94.92","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 08:00","2019","01","03","08:00","-11.9","","-12.6","","95","","0.0","","21","","17","","2.4","","94.82","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 09:00","2019","01","03","09:00","-10.4","","-10.9","","96","","0.0","","22","","18","","6.4","","94.76","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 10:00","2019","01","03","10:00","-8.8","","-9.2","","97","","0.0","","24","","17","","14.5","","94.74","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 11:00","2019","01","03","11:00","-4.3","","-4.4","","99","","0.0","","25","","15","","1.6","","94.73","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 12:00","2019","01","03","12:00","-4.6","","-5.6","","93","","0.0","","32","","28","","2.4","","94.78","","","","-12","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 13:00","2019","01","03","13:00","-5.3","","-6.3","","93","","0.0","","31","","18","","4.0","","94.82","","","","-12","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 14:00","2019","01","03","14:00","-6.0","","-7.0","","93","","0.0","","32","","11","","6.4","","94.88","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 15:00","2019","01","03","15:00","-6.0","","-6.8","","94","","0.0","","32","","9","","16.1","","94.93","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 16:00","2019","01","03","16:00","-5.8","","-6.6","","94","","0.0","","31","","8","","16.1","","95.00","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 17:00","2019","01","03","17:00","-6.1","","-6.6","","96","","0.0","","29","","8","","16.1","","95.04","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 18:00","2019","01","03","18:00","-6.0","","-6.4","","97","","0.0","","29","","5","","6.4","","95.07","","","","-8","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 19:00","2019","01","03","19:00","-6.1","","-6.4","","98","","0.0","","22","","4","","11.3","","95.07","","","","-8","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 20:00","2019","01","03","20:00","-6.0","","-6.1","","99","","0.0","","20","","4","","16.1","","95.12","","","","-8","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 21:00","2019","01","03","21:00","-4.4","","-5.5","","92","","0.0","","29","","17","","16.1","","95.13","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 22:00","2019","01","03","22:00","-5.1","","-5.7","","96","","0.0","","28","","17","","6.4","","95.16","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-03 23:00","2019","01","03","23:00","-5.3","","-6.0","","95","","0.0","","29","","15","","12.9","","95.18","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 00:00","2019","01","04","00:00","-5.6","","-6.4","","94","","0.0","","29","","13","","2.8","","95.19","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 01:00","2019","01","04","01:00","-6.2","","-6.9","","95","","0.0","","28","","15","","4.0","","95.22","","","","-12","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 02:00","2019","01","04","02:00","-6.3","","-7.0","","95","","0.0","","31","","13","","4.8","","95.30","","","","-12","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 03:00","2019","01","04","03:00","-8.3","","-9.2","","93","","0.0","","1","","11","","16.1","","95.45","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 04:00","2019","01","04","04:00","-10.4","","-11.7","","90","","0.0","","36","","15","","9.7","","95.59","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 05:00","2019","01","04","05:00","-11.2","","-12.4","","91","","0.0","","34","","11","","3.6","","95.71","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 06:00","2019","01","04","06:00","-12.2","","-13.9","","87","","0.0","","35","","17","","9.7","","95.84","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 07:00","2019","01","04","07:00","-13.3","","-15.5","","84","","0.0","","35","","15","","16.1","","95.96","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 08:00","2019","01","04","08:00","-14.1","","-15.8","","87","","0.0","","35","","13","","12.9","","96.10","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 09:00","2019","01","04","09:00","-14.6","","-16.2","","88","","0.0","","34","","9","","4.8","","96.21","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 10:00","2019","01","04","10:00","-15.7","","-17.5","","86","","0.0","","1","","11","","9.7","","96.31","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 11:00","2019","01","04","11:00","-16.1","","-18.2","","84","","0.0","","35","","9","","14.5","","96.41","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 12:00","2019","01","04","12:00","-16.4","","-18.5","","84","","0.0","","36","","11","","16.1","","96.46","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 13:00","2019","01","04","13:00","-16.6","","-19.0","","82","","0.0","","36","","11","","16.1","","96.48","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 14:00","2019","01","04","14:00","-16.9","","-19.6","","80","","0.0","","36","","8","","16.1","","96.58","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 15:00","2019","01","04","15:00","-17.1","","-19.7","","81","","0.0","","1","","5","","11.3","","96.66","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 16:00","2019","01","04","16:00","-17.4","","-19.5","","84","","0.0","","35","","5","","9.7","","96.77","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 17:00","2019","01","04","17:00","-17.7","","-19.7","","85","","0.0","","36","","8","","16.1","","96.80","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 18:00","2019","01","04","18:00","-18.1","","-20.0","","85","","0.0","","3","","11","","6.4","","96.85","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 19:00","2019","01","04","19:00","-18.6","","-20.7","","84","","0.0","","1","","9","","11.3","","96.93","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 20:00","2019","01","04","20:00","-19.3","","-21.5","","83","","0.0","","2","","8","","4.0","","97.00","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 21:00","2019","01","04","21:00","-20.3","","-22.5","","83","","0.0","","2","","5","","16.1","","97.07","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 22:00","2019","01","04","22:00","-20.7","","-22.7","","84","","0.0","","34","","5","","16.1","","97.14","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-04 23:00","2019","01","04","23:00","-20.9","","-23.2","","82","","0.0","","34","","9","","16.1","","97.21","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 00:00","2019","01","05","00:00","-21.7","","-24.1","","81","","0.0","","34","","13","","16.1","","97.28","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 01:00","2019","01","05","01:00","-23.3","","-25.7","","81","","0.0","","34","","13","","16.1","","97.38","","","","-32","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 02:00","2019","01","05","02:00","-24.8","","-27.2","","81","","0.0","","32","","11","","16.1","","97.50","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 03:00","2019","01","05","03:00","-25.9","","-28.4","","80","","0.0","","31","","11","","16.1","","97.60","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 04:00","2019","01","05","04:00","-26.6","","-29.1","","80","","0.0","","31","","13","","16.1","","97.67","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 05:00","2019","01","05","05:00","-27.0","","-29.5","","80","","0.0","","31","","17","","16.1","","97.75","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 06:00","2019","01","05","06:00","-27.6","","-30.2","","79","","0.0","","30","","13","","16.1","","97.84","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 07:00","2019","01","05","07:00","-28.6","","-31.2","","79","","0.0","","31","","11","","16.1","","97.94","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 08:00","2019","01","05","08:00","-29.0","","-31.7","","78","","0.0","","30","","13","","16.1","","97.98","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 09:00","2019","01","05","09:00","-28.8","","-31.5","","78","","0.0","","30","","13","","16.1","","98.06","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 10:00","2019","01","05","10:00","-29.1","","-31.9","","77","","0.0","","30","","11","","16.1","","98.13","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 11:00","2019","01","05","11:00","-28.1","","-31.0","","77","","0.0","","30","","9","","16.1","","98.19","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 12:00","2019","01","05","12:00","-26.2","","-29.3","","76","","0.0","","30","","11","","16.1","","98.22","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 13:00","2019","01","05","13:00","-24.7","","-27.9","","75","","0.0","","31","","9","","16.1","","98.27","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 14:00","2019","01","05","14:00","-24.5","","-28.1","","73","","0.0","","27","","11","","16.1","","98.29","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 15:00","2019","01","05","15:00","-24.3","","-28.0","","72","","0.0","","29","","8","","16.1","","98.35","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 16:00","2019","01","05","16:00","-25.8","","-28.8","","76","","0.0","","25","","9","","16.1","","98.37","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 17:00","2019","01","05","17:00","-27.6","","-30.5","","77","","0.0","","25","","9","","16.1","","98.41","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 18:00","2019","01","05","18:00","-26.9","","-29.5","","79","","0.0","","23","","9","","16.1","","98.39","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 19:00","2019","01","05","19:00","-24.2","","-27.0","","78","","0.0","","26","","5","","16.1","","98.38","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 20:00","2019","01","05","20:00","-23.0","","-26.0","","77","","0.0","","24","","11","","16.1","","98.34","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 21:00","2019","01","05","21:00","-24.6","","-27.3","","79","","0.0","","26","","8","","16.1","","98.34","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 22:00","2019","01","05","22:00","-25.4","","-28.1","","79","","0.0","","27","","5","","16.1","","98.32","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-05 23:00","2019","01","05","23:00","-25.5","","-28.4","","77","","0.0","","27","","11","","16.1","","98.30","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 00:00","2019","01","06","00:00","-26.2","","-29.0","","78","","0.0","","26","","9","","16.1","","98.32","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 01:00","2019","01","06","01:00","-26.0","","-28.8","","78","","0.0","","28","","13","","16.1","","98.33","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 02:00","2019","01","06","02:00","-26.2","","-28.8","","79","","0.0","","28","","11","","16.1","","98.35","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 03:00","2019","01","06","03:00","-26.1","","-28.3","","82","","0.0","","25","","8","","16.1","","98.32","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 04:00","2019","01","06","04:00","-26.9","","-29.1","","82","","0.0","","21","","4","","16.1","","98.34","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 05:00","2019","01","06","05:00","-27.1","","-29.7","","79","","0.0","","24","","13","","16.1","","98.28","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 06:00","2019","01","06","06:00","-27.6","","-30.2","","79","","0.0","","22","","8","","16.1","","98.25","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 07:00","2019","01","06","07:00","-29.2","","-32.0","","77","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 08:00","2019","01","06","08:00","-29.5","","-32.3","","77","","0.0","","21","","21","","16.1","","98.13","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 09:00","2019","01","06","09:00","-30.5","","-33.4","","76","","0.0","","10","","5","","16.1","","98.10","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 10:00","2019","01","06","10:00","-30.0","","-32.8","","77","","0.0","","15","","8","","16.1","","98.04","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 11:00","2019","01","06","11:00","-29.6","","-32.4","","77","","0.0","","15","","8","","16.1","","97.98","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 12:00","2019","01","06","12:00","-27.9","","-30.5","","79","","0.0","","12","","8","","16.1","","97.89","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 13:00","2019","01","06","13:00","-26.1","","-28.6","","80","","0.0","","12","","8","","16.1","","97.84","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 14:00","2019","01","06","14:00","-24.9","","-27.3","","81","","0.0","","12","","9","","16.1","","97.77","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 15:00","2019","01","06","15:00","-23.3","","-25.6","","82","","0.0","","10","","9","","16.1","","97.68","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 16:00","2019","01","06","16:00","-21.5","","-23.5","","84","","0.0","","11","","11","","16.1","","97.54","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 17:00","2019","01","06","17:00","-19.8","","-21.7","","85","","0.0","","12","","17","","16.1","","97.44","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 18:00","2019","01","06","18:00","-18.3","","-20.2","","85","","0.0","","13","","13","","16.1","","97.38","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 19:00","2019","01","06","19:00","-18.6","","-20.5","","85","","0.0","","12","","15","","16.1","","97.32","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 20:00","2019","01","06","20:00","-17.7","","-19.5","","86","","0.0","","13","","13","","14.5","","97.27","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 21:00","2019","01","06","21:00","-16.3","","-18.4","","84","","0.0","","15","","18","","16.1","","97.18","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 22:00","2019","01","06","22:00","-16.4","","-18.5","","84","","0.0","","15","","22","","16.1","","97.12","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-06 23:00","2019","01","06","23:00","-16.3","","-18.3","","85","","0.0","","15","","18","","16.1","","97.03","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-07 00:00","2019","01","07","00:00","-16.1","","-18.1","","85","","0.0","","15","","15","","16.1","","96.98","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-01-07 01:00","2019","01","07","01:00","-15.9","","-17.7","","86","","0.0","","14","","13","","16.1","","96.91","","","","-23","","NA"
