"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 10:00","2018","04","01","10:00","-25.7","","-30.3","","66","","0.0","","33","","22","","16.1","","98.15","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 11:00","2018","04","01","11:00","-24.3","","-29.3","","64","","0.0","","33","","21","","16.1","","98.20","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 12:00","2018","04","01","12:00","-23.0","","-27.9","","65","","0.0","","36","","17","","16.1","","98.23","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 13:00","2018","04","01","13:00","-21.9","","-27.0","","64","","0.0","","35","","22","","16.1","","98.27","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 14:00","2018","04","01","14:00","-21.0","","-26.3","","63","","0.0","","35","","13","","16.1","","98.32","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 15:00","2018","04","01","15:00","-21.0","","-26.7","","61","","0.0","","34","","21","","16.1","","98.35","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 16:00","2018","04","01","16:00","-20.9","","-27.1","","58","","0.0","","34","","21","","16.1","","98.39","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 17:00","2018","04","01","17:00","-20.9","","-27.3","","57","","0.0","","35","","17","","16.1","","98.41","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 18:00","2018","04","01","18:00","-21.5","","-27.9","","57","","0.0","","35","","11","","16.1","","98.45","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 19:00","2018","04","01","19:00","-22.8","","-28.6","","60","","0.0","","36","","8","","16.1","","98.46","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 20:00","2018","04","01","20:00","-24.3","","-29.1","","65","","0.0","","33","","8","","16.1","","98.46","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 21:00","2018","04","01","21:00","-26.0","","-29.8","","71","","0.0","","30","","8","","16.1","","98.46","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 22:00","2018","04","01","22:00","-26.5","","-30.1","","72","","0.0","","30","","9","","16.1","","98.43","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-01 23:00","2018","04","01","23:00","-27.3","","-30.3","","76","","0.0","","30","","8","","16.1","","98.41","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 00:00","2018","04","02","00:00","-27.7","","-30.6","","77","","0.0","","29","","9","","16.1","","98.37","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 01:00","2018","04","02","01:00","-28.7","","-31.6","","77","","0.0","","29","","9","","16.1","","98.38","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 02:00","2018","04","02","02:00","-29.0","","-31.9","","77","","0.0","","29","","9","","16.1","","98.39","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 03:00","2018","04","02","03:00","-29.0","","-31.9","","77","","0.0","","29","","9","","16.1","","98.38","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 04:00","2018","04","02","04:00","-29.2","","-32.0","","77","","0.0","","30","","11","","16.1","","98.36","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 05:00","2018","04","02","05:00","-29.3","","-32.1","","77","","0.0","","29","","11","","16.1","","98.37","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 06:00","2018","04","02","06:00","-29.0","","-31.9","","77","","0.0","","29","","9","","16.1","","98.33","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 07:00","2018","04","02","07:00","-29.2","","-32.2","","76","","0.0","","32","","9","","14.5","","98.35","","","","-38","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 08:00","2018","04","02","08:00","-27.1","","-30.4","","74","","0.0","","31","","13","","12.9","","98.32","","","","-37","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 09:00","2018","04","02","09:00","-25.7","","-30.0","","68","","0.0","","30","","13","","16.1","","98.30","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 10:00","2018","04","02","10:00","-24.0","","-29.4","","62","","0.0","","32","","15","","16.1","","98.29","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 11:00","2018","04","02","11:00","-22.6","","-28.6","","59","","0.0","","33","","11","","16.1","","98.32","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 12:00","2018","04","02","12:00","-21.5","","-27.8","","58","","0.0","","34","","13","","16.1","","98.32","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 13:00","2018","04","02","13:00","-20.5","","-26.4","","60","","0.0","","31","","18","","4.8","","98.34","","","","-31","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 14:00","2018","04","02","14:00","-19.3","","-25.2","","61","","0.0","","34","","18","","8.1","","98.37","","","","-29","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 15:00","2018","04","02","15:00","-18.1","","-24.2","","59","","0.0","","30","","15","","8.1","","98.37","","","","-27","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 16:00","2018","04","02","16:00","-17.8","","-24.0","","59","","0.0","","33","","18","","16.1","","98.38","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 17:00","2018","04","02","17:00","-17.7","","-23.9","","59","","0.0","","35","","18","","16.1","","98.40","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 18:00","2018","04","02","18:00","-17.6","","-23.6","","60","","0.0","","36","","13","","16.1","","98.39","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 19:00","2018","04","02","19:00","-17.9","","-23.4","","63","","0.0","","32","","8","","14.5","","98.39","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 20:00","2018","04","02","20:00","-18.8","","-22.5","","73","","0.0","","29","","8","","16.1","","98.39","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 21:00","2018","04","02","21:00","-19.5","","-22.0","","81","","0.0","","29","","8","","4.8","","98.37","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 22:00","2018","04","02","22:00","-20.0","","-22.3","","82","","0.0","","30","","9","","11.3","","98.35","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-02 23:00","2018","04","02","23:00","-20.9","","-23.1","","83","","0.0","","30","","9","","16.1","","98.32","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 00:00","2018","04","03","00:00","-21.0","","-23.5","","81","","0.0","","29","","11","","16.1","","98.30","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 01:00","2018","04","03","01:00","-21.3","","-23.6","","82","","0.0","","29","","13","","16.1","","98.27","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 02:00","2018","04","03","02:00","-22.4","","-24.7","","82","","0.0","","32","","11","","16.1","","98.26","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 03:00","2018","04","03","03:00","-24.1","","-26.1","","84","","0.0","","30","","9","","16.1","","98.26","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 04:00","2018","04","03","04:00","-24.4","","-26.6","","82","","0.0","","30","","9","","16.1","","98.22","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 05:00","2018","04","03","05:00","-24.7","","-27.1","","81","","0.0","","31","","11","","16.1","","98.20","","","","-33","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 06:00","2018","04","03","06:00","-25.0","","-27.5","","80","","0.0","","30","","13","","16.1","","98.15","","","","-34","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 07:00","2018","04","03","07:00","-23.9","","-26.6","","79","","0.0","","30","","15","","16.1","","98.09","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 08:00","2018","04","03","08:00","-22.3","","-25.6","","75","","0.0","","30","","18","","16.1","","98.04","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 09:00","2018","04","03","09:00","-20.9","","-25.1","","69","","0.0","","31","","17","","16.1","","97.99","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 10:00","2018","04","03","10:00","-19.7","","-25.1","","63","","0.0","","32","","22","","16.1","","97.95","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 11:00","2018","04","03","11:00","-18.6","","-24.8","","59","","0.0","","29","","21","","16.1","","97.91","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 12:00","2018","04","03","12:00","-17.9","","-24.5","","57","","0.0","","30","","28","","16.1","","97.88","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 13:00","2018","04","03","13:00","-16.7","","-23.0","","59","","0.0","","30","","21","","16.1","","97.84","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 14:00","2018","04","03","14:00","-15.9","","-22.4","","58","","0.0","","30","","24","","16.1","","97.82","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 15:00","2018","04","03","15:00","-15.5","","-21.8","","59","","0.0","","29","","22","","16.1","","97.78","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 16:00","2018","04","03","16:00","-14.7","","-20.4","","62","","0.0","","31","","22","","16.1","","97.75","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 17:00","2018","04","03","17:00","-14.7","","-19.9","","65","","0.0","","30","","28","","12.9","","97.70","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 18:00","2018","04","03","18:00","-14.5","","-19.9","","64","","0.0","","29","","17","","16.1","","97.66","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 19:00","2018","04","03","19:00","-14.7","","-19.3","","69","","0.0","","30","","24","","8.1","","97.62","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 20:00","2018","04","03","20:00","-15.3","","-19.3","","72","","0.0","","30","","21","","8.1","","97.58","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 21:00","2018","04","03","21:00","-15.7","","-19.0","","76","","0.0","","30","","17","","4.0","","97.56","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 22:00","2018","04","03","22:00","-16.5","","-19.6","","77","","0.0","","31","","18","","2.8","","97.49","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-03 23:00","2018","04","03","23:00","-17.3","","-20.8","","74","","0.0","","31","","21","","4.8","","97.46","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 00:00","2018","04","04","00:00","-18.0","","-21.9","","72","","0.0","","31","","15","","16.1","","97.42","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 01:00","2018","04","04","01:00","-18.4","","-21.4","","78","","0.0","","30","","15","","6.4","","97.40","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 02:00","2018","04","04","02:00","-19.0","","-21.6","","80","","0.0","","29","","15","","6.4","","97.38","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 03:00","2018","04","04","03:00","-19.2","","-21.7","","81","","0.0","","29","","11","","6.4","","97.36","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 04:00","2018","04","04","04:00","-19.2","","-21.8","","80","","0.0","","29","","9","","16.1","","97.36","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 05:00","2018","04","04","05:00","-19.4","","-22.0","","80","","0.0","","28","","11","","6.4","","97.37","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 06:00","2018","04","04","06:00","-20.1","","-22.4","","82","","0.0","","28","","9","","16.1","","97.40","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 07:00","2018","04","04","07:00","-19.9","","-22.4","","81","","0.0","","31","","11","","16.1","","97.43","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 08:00","2018","04","04","08:00","-20.3","","-23.6","","75","","0.0","","36","","11","","16.1","","97.48","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 09:00","2018","04","04","09:00","-20.3","","-24.1","","72","","0.0","","1","","11","","16.1","","97.54","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 10:00","2018","04","04","10:00","-19.7","","-24.8","","65","","0.0","","35","","9","","16.1","","97.60","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 11:00","2018","04","04","11:00","-19.0","","-24.9","","61","","0.0","","2","","9","","16.1","","97.68","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 12:00","2018","04","04","12:00","-18.0","","-24.1","","59","","0.0","","3","","9","","16.1","","97.75","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 13:00","2018","04","04","13:00","-17.3","","-23.5","","59","","0.0","","3","","13","","16.1","","97.83","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 14:00","2018","04","04","14:00","-17.0","","-23.6","","57","","0.0","","4","","9","","12.9","","97.93","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 15:00","2018","04","04","15:00","-16.6","","-23.5","","56","","0.0","","4","","9","","16.1","","98.03","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 16:00","2018","04","04","16:00","-16.6","","-23.6","","55","","0.0","","5","","11","","16.1","","98.12","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 17:00","2018","04","04","17:00","-16.8","","-22.3","","63","","0.0","","4","","11","","4.8","","98.20","","","","-24","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 18:00","2018","04","04","18:00","-16.6","","-22.7","","60","","0.0","","36","","9","","16.1","","98.27","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 19:00","2018","04","04","19:00","-17.9","","-23.5","","62","","0.0","","36","","8","","14.5","","98.33","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 20:00","2018","04","04","20:00","-19.2","","-25.0","","61","","0.0","","34","","8","","16.1","","98.38","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 21:00","2018","04","04","21:00","-20.6","","-24.1","","74","","0.0","","34","","8","","12.9","","98.41","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 22:00","2018","04","04","22:00","-21.0","","-23.0","","84","","0.0","","1","","8","","16.1","","98.43","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-04 23:00","2018","04","04","23:00","-21.5","","-23.5","","84","","0.0","","33","","9","","16.1","","98.44","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 00:00","2018","04","05","00:00","-20.9","","-23.1","","83","","0.0","","33","","11","","11.3","","98.45","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 01:00","2018","04","05","01:00","-20.8","","-23.0","","83","","0.0","","31","","11","","14.5","","98.44","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 02:00","2018","04","05","02:00","-21.3","","-23.3","","84","","0.0","","32","","13","","16.1","","98.44","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 03:00","2018","04","05","03:00","-20.9","","-23.1","","83","","0.1","","32","","13","","3.2","","98.46","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 04:00","2018","04","05","04:00","-20.1","","-22.2","","84","","0.1","","34","","11","","2.0","","98.48","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 05:00","2018","04","05","05:00","-19.3","","-21.3","","85","","0.0","","35","","13","","12.9","","98.51","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 06:00","2018","04","05","06:00","-19.7","","-21.8","","84","","0.0","","1","","17","","14.5","","98.53","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 07:00","2018","04","05","07:00","-20.6","","-22.8","","83","","0.0","","36","","17","","16.1","","98.55","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 08:00","2018","04","05","08:00","-19.8","","-22.4","","80","","0.0","","36","","17","","16.1","","98.58","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 09:00","2018","04","05","09:00","-19.0","","-22.6","","74","","0.0","","35","","15","","16.1","","98.58","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 10:00","2018","04","05","10:00","-17.6","","-22.5","","66","","0.0","","35","","21","","16.1","","98.59","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 11:00","2018","04","05","11:00","-15.8","","-22.0","","59","","0.0","","34","","21","","16.1","","98.56","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 12:00","2018","04","05","12:00","-14.6","","-21.4","","57","","0.0","","34","","24","","16.1","","98.54","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 13:00","2018","04","05","13:00","-14.7","","-19.9","","65","","0.0","","33","","26","","14.5","","98.55","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 14:00","2018","04","05","14:00","-14.0","","-18.4","","70","","0.0","","32","","18","","6.4","","98.55","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 15:00","2018","04","05","15:00","-13.1","","-17.0","","73","","0.0","","33","","26","","3.2","","98.54","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 16:00","2018","04","05","16:00","-12.3","","-16.1","","74","","0.0","","33","","30","","8.1","","98.54","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 17:00","2018","04","05","17:00","-12.2","","-14.9","","81","","0.0","","33","","21","","3.2","","98.54","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 18:00","2018","04","05","18:00","-12.0","","-14.6","","81","","0.0","","35","","26","","2.8","","98.55","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 19:00","2018","04","05","19:00","-13.1","","-15.7","","81","","0.0","","35","","26","","8.1","","98.58","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 20:00","2018","04","05","20:00","-13.7","","-16.5","","80","","0.0","","34","","22","","16.1","","98.59","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 21:00","2018","04","05","21:00","-14.3","","-17.0","","80","","0.0","","34","","21","","8.1","","98.62","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 22:00","2018","04","05","22:00","-15.3","","-18.5","","77","","0.0","","34","","24","","16.1","","98.62","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-05 23:00","2018","04","05","23:00","-16.2","","-19.2","","78","","0.0","","35","","28","","16.1","","98.65","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 00:00","2018","04","06","00:00","-18.0","","-21.1","","77","","0.0","","34","","28","","16.1","","98.66","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 01:00","2018","04","06","01:00","-19.4","","-22.6","","76","","0.0","","34","","21","","16.1","","98.73","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 02:00","2018","04","06","02:00","-20.7","","-23.7","","77","","0.0","","33","","21","","16.1","","98.76","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 03:00","2018","04","06","03:00","-22.0","","-25.0","","77","","0.0","","32","","24","","16.1","","98.76","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 04:00","2018","04","06","04:00","-22.7","","-25.8","","76","","0.0","","32","","26","","16.1","","98.76","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 05:00","2018","04","06","05:00","-23.3","","-26.4","","76","","0.0","","32","","24","","16.1","","98.77","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 06:00","2018","04","06","06:00","-23.6","","-26.7","","76","","0.0","","33","","28","","16.1","","98.80","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 07:00","2018","04","06","07:00","-23.2","","-26.8","","73","","0.0","","33","","26","","16.1","","98.83","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 08:00","2018","04","06","08:00","-22.4","","-26.6","","69","","0.0","","33","","28","","16.1","","98.86","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 09:00","2018","04","06","09:00","-20.9","","-26.2","","63","","0.0","","33","","30","","16.1","","98.86","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 10:00","2018","04","06","10:00","-19.0","","-25.3","","59","","0.0","","32","","22","","16.1","","98.84","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 11:00","2018","04","06","11:00","-17.5","","-24.3","","56","","0.0","","33","","21","","16.1","","98.84","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 12:00","2018","04","06","12:00","-16.9","","-24.1","","54","","0.0","","34","","35","","16.1","","98.84","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 13:00","2018","04","06","13:00","-15.4","","-23.5","","51","","0.0","","33","","30","","16.1","","98.84","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 14:00","2018","04","06","14:00","-14.4","","-23.3","","48","","0.0","","32","","28","","16.1","","98.82","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 15:00","2018","04","06","15:00","-14.1","","-22.4","","50","","0.0","","34","","22","","16.1","","98.83","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 16:00","2018","04","06","16:00","-14.0","","-21.2","","55","","0.0","","34","","28","","16.1","","98.83","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 17:00","2018","04","06","17:00","-14.2","","-20.6","","59","","0.0","","33","","22","","16.1","","98.86","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 18:00","2018","04","06","18:00","-14.5","","-20.6","","60","","0.0","","34","","15","","16.1","","98.85","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 19:00","2018","04","06","19:00","-15.8","","-21.2","","64","","0.0","","34","","26","","16.1","","98.83","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 20:00","2018","04","06","20:00","-16.7","","-21.2","","69","","0.0","","33","","21","","16.1","","98.80","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 21:00","2018","04","06","21:00","-17.5","","-21.4","","72","","0.0","","33","","17","","16.1","","98.78","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 22:00","2018","04","06","22:00","-18.3","","-21.6","","76","","0.0","","32","","13","","16.1","","98.73","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-06 23:00","2018","04","06","23:00","-18.8","","-21.6","","79","","0.0","","33","","17","","16.1","","98.71","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-07 00:00","2018","04","07","00:00","-19.8","","-22.0","","83","","0.0","","32","","15","","16.1","","98.68","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2018-04-07 01:00","2018","04","07","01:00","-20.1","","-22.2","","84","","0.0","","31","","17","","16.1","","98.64","","","","-30","","NA"
