"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 02:00","2019","03","07","02:00","-13.6","","-19.4","","62","","0.0","","29","","22","","16.1","","97.66","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 03:00","2019","03","07","03:00","-13.6","","-19.4","","62","","0.0","","29","","24","","16.1","","97.65","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 04:00","2019","03","07","04:00","-13.8","","-19.4","","63","","0.0","","28","","21","","16.1","","97.61","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 05:00","2019","03","07","05:00","-14.2","","-19.4","","65","","0.0","","28","","21","","16.1","","97.59","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 06:00","2019","03","07","06:00","-14.5","","-19.3","","67","","0.0","","28","","18","","16.1","","97.58","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 07:00","2019","03","07","07:00","-15.1","","-19.4","","70","","0.0","","26","","15","","16.1","","97.57","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 08:00","2019","03","07","08:00","-15.5","","-19.5","","72","","0.0","","28","","11","","16.1","","97.53","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 09:00","2019","03","07","09:00","-14.9","","-19.2","","70","","0.0","","29","","15","","16.1","","97.47","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 10:00","2019","03","07","10:00","-13.3","","-18.8","","64","","0.0","","31","","18","","16.1","","97.45","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 11:00","2019","03","07","11:00","-12.8","","-18.5","","63","","0.0","","29","","18","","16.1","","97.46","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 12:00","2019","03","07","12:00","-12.0","","-18.1","","61","","0.0","","28","","13","","16.1","","97.47","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 13:00","2019","03","07","13:00","-11.2","","-17.3","","61","","0.0","","33","","9","","16.1","","97.45","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 14:00","2019","03","07","14:00","-11.0","","-16.9","","62","","0.0","","31","","9","","16.1","","97.45","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 15:00","2019","03","07","15:00","-10.9","","-16.9","","62","","0.0","","32","","15","","16.1","","97.45","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 16:00","2019","03","07","16:00","-11.2","","-16.2","","67","","0.0","","36","","15","","16.1","","97.47","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 17:00","2019","03","07","17:00","-12.2","","-15.9","","74","","0.0","","1","","15","","16.1","","97.51","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 18:00","2019","03","07","18:00","-13.1","","-16.5","","76","","0.0","","2","","15","","16.1","","97.55","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 19:00","2019","03","07","19:00","-14.0","","-16.9","","79","","0.0","","1","","8","","16.1","","97.60","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 20:00","2019","03","07","20:00","-14.8","","-17.8","","78","","0.0","","3","","13","","16.1","","97.63","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 21:00","2019","03","07","21:00","-15.5","","-18.4","","79","","0.0","","1","","9","","16.1","","97.66","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 22:00","2019","03","07","22:00","-16.0","","-18.6","","81","","0.0","","4","","5","","16.1","","97.68","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-07 23:00","2019","03","07","23:00","-16.6","","-18.9","","83","","0.0","","8","","8","","16.1","","97.67","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 00:00","2019","03","08","00:00","-17.2","","-19.0","","86","","0.0","","6","","8","","16.1","","97.71","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 01:00","2019","03","08","01:00","-17.8","","-19.2","","89","","0.0","","8","","9","","16.1","","97.76","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 02:00","2019","03","08","02:00","-17.9","","-19.4","","88","","0.0","","8","","8","","16.1","","97.78","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 03:00","2019","03","08","03:00","-18.4","","-20.1","","87","","0.0","","","","0","","16.1","","97.76","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 04:00","2019","03","08","04:00","-19.4","","-20.9","","88","","0.0","","11","","5","","16.1","","97.75","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 05:00","2019","03","08","05:00","-19.1","","-20.6","","88","","0.0","","13","","5","","16.1","","97.75","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 06:00","2019","03","08","06:00","-19.5","","-21.2","","87","","0.0","","10","","8","","16.1","","97.74","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 07:00","2019","03","08","07:00","-19.5","","-21.0","","88","","0.0","","","M","4","","16.1","","97.79","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 08:00","2019","03","08","08:00","-19.1","","-20.6","","88","","0.0","","15","","5","","16.1","","97.75","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 09:00","2019","03","08","09:00","-19.0","","-20.5","","88","","0.0","","13","","5","","6.4","","97.75","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 10:00","2019","03","08","10:00","-18.3","","-20.0","","87","","0.0","","14","","8","","16.1","","97.71","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 11:00","2019","03","08","11:00","-17.6","","-19.4","","86","","0.0","","13","","9","","16.1","","97.70","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 12:00","2019","03","08","12:00","-16.5","","-18.8","","83","","0.0","","13","","9","","16.1","","97.69","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 13:00","2019","03","08","13:00","-15.7","","-18.7","","78","","0.0","","12","","11","","16.1","","97.63","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 14:00","2019","03","08","14:00","-14.4","","-18.2","","74","","0.0","","13","","11","","16.1","","97.52","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 15:00","2019","03","08","15:00","-13.9","","-17.8","","73","","0.0","","13","","9","","16.1","","97.46","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 16:00","2019","03","08","16:00","-13.5","","-17.0","","75","","0.0","","10","","11","","16.1","","97.43","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 17:00","2019","03","08","17:00","-13.2","","-16.6","","76","","0.0","","10","","9","","16.1","","97.40","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 18:00","2019","03","08","18:00","-13.9","","-17.3","","76","","0.0","","12","","11","","16.1","","97.40","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 19:00","2019","03","08","19:00","-14.4","","-17.8","","76","","0.0","","12","","9","","16.1","","97.42","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 20:00","2019","03","08","20:00","-14.7","","-17.9","","77","","0.0","","14","","9","","16.1","","97.43","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 21:00","2019","03","08","21:00","-16.1","","-18.8","","80","","0.0","","13","","8","","16.1","","97.44","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 22:00","2019","03","08","22:00","-16.9","","-19.1","","83","","0.0","","12","","8","","16.1","","97.44","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-08 23:00","2019","03","08","23:00","-18.2","","-20.3","","84","","0.0","","12","","11","","16.1","","97.43","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 00:00","2019","03","09","00:00","-19.1","","-21.0","","85","","0.0","","12","","9","","16.1","","97.43","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 01:00","2019","03","09","01:00","-20.1","","-21.9","","86","","0.0","","11","","11","","16.1","","97.43","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 02:00","2019","03","09","02:00","-21.7","","-23.5","","86","","0.0","","3","","5","","16.1","","97.44","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 03:00","2019","03","09","03:00","-21.8","","-23.5","","86","","0.0","","7","","5","","16.1","","97.46","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 04:00","2019","03","09","04:00","-22.4","","-24.1","","86","","0.0","","4","","8","","16.1","","97.50","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 05:00","2019","03","09","05:00","-22.4","","-24.3","","85","","0.0","","5","","8","","16.1","","97.53","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 06:00","2019","03","09","06:00","-22.0","","-23.9","","85","","0.0","","5","","11","","16.1","","97.57","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 07:00","2019","03","09","07:00","-22.3","","-24.2","","85","","0.0","","5","","9","","16.1","","97.65","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 08:00","2019","03","09","08:00","-21.1","","-22.9","","86","","0.0","","6","","13","","16.1","","97.73","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 09:00","2019","03","09","09:00","-19.2","","-21.0","","86","","0.0","","6","","15","","16.1","","97.77","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 10:00","2019","03","09","10:00","-17.8","","-19.6","","86","","0.0","","7","","13","","16.1","","97.83","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 11:00","2019","03","09","11:00","-16.7","","-18.7","","85","","0.0","","5","","18","","9.7","","97.89","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 12:00","2019","03","09","12:00","-15.8","","-18.7","","79","","0.0","","5","","17","","8.1","","97.93","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 13:00","2019","03","09","13:00","-15.3","","-18.6","","76","","0.0","","5","","17","","8.1","","98.00","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 14:00","2019","03","09","14:00","-15.1","","-18.7","","74","","0.0","","6","","21","","12.9","","98.06","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 15:00","2019","03","09","15:00","-15.0","","-19.0","","72","","0.0","","4","","21","","16.1","","98.11","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 16:00","2019","03","09","16:00","-15.0","","-19.4","","69","","0.0","","4","","17","","16.1","","98.17","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 17:00","2019","03","09","17:00","-15.3","","-19.3","","72","","0.0","","3","","18","","16.1","","98.25","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 18:00","2019","03","09","18:00","-16.4","","-19.7","","76","","0.0","","5","","17","","16.1","","98.37","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 19:00","2019","03","09","19:00","-17.3","","-20.1","","79","","0.0","","4","","15","","16.1","","98.43","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 20:00","2019","03","09","20:00","-17.9","","-20.7","","79","","0.0","","2","","13","","16.1","","98.47","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 21:00","2019","03","09","21:00","-18.4","","-21.2","","79","","0.0","","4","","13","","16.1","","98.51","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 22:00","2019","03","09","22:00","-19.1","","-21.9","","79","","0.0","","4","","13","","16.1","","98.52","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-09 23:00","2019","03","09","23:00","-19.9","","-23.1","","76","","0.0","","5","","11","","16.1","","98.57","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 00:00","2019","03","10","00:00","-20.5","","-23.4","","78","","0.0","","5","","11","","16.1","","98.61","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 01:00","2019","03","10","01:00","-22.6","","-24.6","","84","","0.0","","5","","8","","16.1","","98.64","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 02:00","2019","03","10","02:00","-24.3","","-26.2","","85","","0.0","","36","","4","","16.1","","98.69","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 03:00","2019","03","10","03:00","-25.6","","-27.5","","84","","0.0","","1","","4","","16.1","","98.71","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 04:00","2019","03","10","04:00","-26.4","","-28.5","","83","","0.0","","33","","9","","16.1","","98.74","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 05:00","2019","03","10","05:00","-27.8","","-30.2","","81","","0.0","","32","","8","","16.1","","98.75","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 06:00","2019","03","10","06:00","-27.9","","-30.2","","81","","0.0","","2","","5","","16.1","","98.75","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 07:00","2019","03","10","07:00","-28.5","","-30.8","","81","","0.0","","31","","5","","16.1","","98.80","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 08:00","2019","03","10","08:00","-28.3","","-30.8","","80","","0.0","","34","","8","","16.1","","98.81","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 09:00","2019","03","10","09:00","-27.1","","-29.4","","81","","0.0","","","","0","","16.1","","98.84","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 10:00","2019","03","10","10:00","-25.8","","-28.2","","81","","0.0","","","","0","","16.1","","98.81","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 11:00","2019","03","10","11:00","-22.8","","-25.3","","81","","0.0","","17","","5","","16.1","","98.77","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 12:00","2019","03","10","12:00","-21.4","","-25.0","","73","","0.0","","14","","9","","16.1","","98.73","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 13:00","2019","03","10","13:00","-19.7","","-26.5","","56","","0.0","","14","","11","","16.1","","98.65","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 14:00","2019","03","10","14:00","-18.6","","-26.9","","49","","0.0","","12","","9","","16.1","","98.57","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 15:00","2019","03","10","15:00","-17.3","","-26.0","","48","","0.0","","13","","11","","16.1","","98.51","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 16:00","2019","03","10","16:00","-16.7","","-25.5","","47","","0.0","","13","","11","","16.1","","98.44","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 17:00","2019","03","10","17:00","-16.5","","-24.5","","51","","0.0","","11","","9","","16.1","","98.36","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 18:00","2019","03","10","18:00","-16.8","","-23.5","","57","","0.0","","16","","5","","16.1","","98.23","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 19:00","2019","03","10","19:00","-17.5","","-23.2","","62","","0.0","","16","","8","","16.1","","98.13","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 20:00","2019","03","10","20:00","-15.9","","-21.6","","62","","0.0","","18","","11","","16.1","","98.07","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 21:00","2019","03","10","21:00","-16.2","","-21.4","","65","","0.0","","18","","11","","16.1","","98.04","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 22:00","2019","03","10","22:00","-17.0","","-21.1","","71","","0.0","","18","","11","","16.1","","97.96","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-10 23:00","2019","03","10","23:00","-17.4","","-20.9","","75","","0.0","","19","","15","","16.1","","97.85","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 00:00","2019","03","11","00:00","-17.5","","-20.6","","77","","0.0","","18","","13","","16.1","","97.75","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 01:00","2019","03","11","01:00","-16.5","","-19.8","","76","","0.0","","20","","15","","16.1","","97.66","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 02:00","2019","03","11","02:00","-16.2","","-19.5","","76","","0.0","","19","","21","","16.1","","97.56","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 03:00","2019","03","11","03:00","-16.4","","-19.6","","77","","0.0","","19","","22","","16.1","","97.41","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 04:00","2019","03","11","04:00","-15.9","","-19.2","","76","","0.0","","20","","22","","16.1","","97.25","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 05:00","2019","03","11","05:00","-16.2","","-19.2","","78","","0.0","","19","","21","","16.1","","97.17","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 06:00","2019","03","11","06:00","-15.7","","-18.7","","78","","0.0","","18","","22","","16.1","","97.03","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 07:00","2019","03","11","07:00","-15.3","","-18.3","","78","","0.0","","20","","22","","16.1","","96.94","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 08:00","2019","03","11","08:00","-14.4","","-17.6","","77","","0.0","","20","","22","","16.1","","96.84","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 09:00","2019","03","11","09:00","-13.4","","-16.8","","76","","0.0","","18","","18","","16.1","","96.66","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 10:00","2019","03","11","10:00","-11.9","","-15.8","","73","","0.0","","20","","26","","14.5","","96.55","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 11:00","2019","03","11","11:00","-11.3","","-15.4","","72","","0.0","","19","","17","","16.1","","96.38","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 12:00","2019","03","11","12:00","-9.5","","-14.3","","68","","0.0","","21","","21","","16.1","","96.30","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 13:00","2019","03","11","13:00","-8.4","","-13.6","","66","","0.0","","22","","18","","16.1","","96.23","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 14:00","2019","03","11","14:00","-7.0","","-12.9","","63","","0.0","","22","","18","","16.1","","96.14","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 15:00","2019","03","11","15:00","-5.3","","-12.1","","59","","0.0","","22","","22","","16.1","","96.08","","","","-12","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 16:00","2019","03","11","16:00","-4.1","","-11.2","","58","","0.0","","23","","18","","16.1","","96.06","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 17:00","2019","03","11","17:00","-4.1","","-10.9","","60","","0.0","","21","","9","","16.1","","96.03","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 18:00","2019","03","11","18:00","-4.3","","-10.5","","62","","0.0","","21","","11","","16.1","","96.00","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 19:00","2019","03","11","19:00","-5.2","","-10.6","","66","","0.0","","19","","8","","16.1","","95.99","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 20:00","2019","03","11","20:00","-4.7","","-9.7","","68","","0.0","","21","","15","","16.1","","95.97","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 21:00","2019","03","11","21:00","-2.4","","-8.1","","65","","0.0","","24","","17","","16.1","","95.99","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 22:00","2019","03","11","22:00","-1.4","","-7.6","","63","","0.0","","25","","22","","16.1","","95.96","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-11 23:00","2019","03","11","23:00","-1.3","","-7.5","","63","","0.0","","26","","21","","16.1","","95.95","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 00:00","2019","03","12","00:00","-1.5","","-7.5","","64","","0.0","","27","","17","","16.1","","96.01","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 01:00","2019","03","12","01:00","-2.1","","-7.4","","67","","0.0","","27","","17","","16.1","","96.04","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 02:00","2019","03","12","02:00","-2.6","","-7.5","","69","","0.0","","27","","17","","16.1","","96.07","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 03:00","2019","03","12","03:00","-3.4","","-7.9","","71","","0.0","","27","","15","","16.1","","96.08","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 04:00","2019","03","12","04:00","-4.0","","-8.2","","73","","0.0","","27","","13","","16.1","","96.09","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 05:00","2019","03","12","05:00","-5.2","","-8.7","","77","","0.0","","28","","4","","16.1","","96.12","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 06:00","2019","03","12","06:00","-10.1","","-11.3","","91","","0.0","","7","","4","","16.1","","96.14","","","","-12","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 07:00","2019","03","12","07:00","-10.8","","-11.0","","98","","0.0","","","","0","","16.1","","96.18","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 08:00","2019","03","12","08:00","-9.8","","-11.0","","91","","0.0","","21","","9","","16.1","","96.21","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 09:00","2019","03","12","09:00","-7.6","","-9.9","","84","","0.0","","","","0","","16.1","","96.23","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 10:00","2019","03","12","10:00","-7.4","","-10.1","","81","","0.0","","11","","5","","16.1","","96.24","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 11:00","2019","03","12","11:00","-5.6","","-8.8","","78","","0.0","","10","","8","","16.1","","96.25","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 12:00","2019","03","12","12:00","-3.9","","-8.4","","71","","0.0","","10","","8","","16.1","","96.25","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 13:00","2019","03","12","13:00","-2.8","","-7.7","","69","","0.0","","9","","11","","16.1","","96.24","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 14:00","2019","03","12","14:00","-2.2","","-7.5","","67","","0.2","","9","","11","","16.1","","96.23","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 15:00","2019","03","12","15:00","-0.4","","-7.3","","60","","0.5","","10","","8","","16.1","","96.22","","","","-3","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 16:00","2019","03","12","16:00","-0.1","","-5.8","","66","","0.2","","8","","9","","16.1","","96.25","","","","-3","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 17:00","2019","03","12","17:00","-1.2","","-6.4","","68","","0.2","","6","","11","","16.1","","96.30","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 18:00","2019","03","12","18:00","-2.4","","-6.1","","76","","0.0","","4","","11","","16.1","","96.36","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 19:00","2019","03","12","19:00","-4.5","","-7.1","","82","","0.0","","5","","17","","16.1","","96.45","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 20:00","2019","03","12","20:00","-7.4","","-9.7","","84","","0.0","","6","","15","","16.1","","96.52","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 21:00","2019","03","12","21:00","-9.6","","-11.3","","88","","0.0","","6","","15","","16.1","","96.61","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 22:00","2019","03","12","22:00","-10.6","","-11.3","","95","","0.0","","6","","13","","16.1","","96.67","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-12 23:00","2019","03","12","23:00","-10.1","","-10.4","","98","","0.0","","8","","13","","3.6","","96.73","","","","-16","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 00:00","2019","03","13","00:00","-10.6","","-11.1","","96","","0.0","","8","","13","","2.0","","96.79","","","","-17","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 01:00","2019","03","13","01:00","-10.9","","-11.6","","95","","0.0","","9","","13","","3.2","","96.88","","","","-17","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 02:00","2019","03","13","02:00","-11.8","","-12.7","","93","","0.0","","6","","11","","2.8","","96.96","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 03:00","2019","03","13","03:00","-13.4","","-14.4","","92","","0.0","","9","","11","","2.4","","97.02","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 04:00","2019","03","13","04:00","-14.9","","-16.2","","90","","0.0","","5","","9","","1.2","","97.09","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 05:00","2019","03","13","05:00","-15.3","","-16.6","","90","","0.0","","10","","11","","2.8","","97.14","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 06:00","2019","03","13","06:00","-15.3","","-16.6","","90","","0.0","","12","","8","","8.1","","97.19","","","","-21","","Fog"
