"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 14:00","2019","03","01","14:00","0.2","","-15.4","","30","","","M","25","","21","","","","102.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 15:00","2019","03","01","15:00","0.6","","-17.5","","24","","","M","26","","28","","","","102.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 16:00","2019","03","01","16:00","1.1","","-16.1","","27","","","M","27","","21","","","","102.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 17:00","2019","03","01","17:00","1.0","","-15.2","","29","","","M","26","","25","","","","102.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 18:00","2019","03","01","18:00","0.6","","-13.3","","35","","","M","26","","17","","","","102.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 19:00","2019","03","01","19:00","-0.8","","-10.7","","47","","","M","24","","10","","","","102.53","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 20:00","2019","03","01","20:00","-1.6","","-12.0","","45","","","M","26","","11","","","","102.55","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 21:00","2019","03","01","21:00","-2.1","","-12.8","","44","","","M","27","","12","","","","102.55","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 22:00","2019","03","01","22:00","-3.0","","-12.3","","49","","","M","23","","12","","","","102.59","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-01 23:00","2019","03","01","23:00","-3.4","","-10.0","","60","","","M","24","","13","","","","102.56","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 00:00","2019","03","02","00:00","-3.8","","-9.5","","65","","","M","22","","9","","","","102.56","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 01:00","2019","03","02","01:00","-4.4","","-9.0","","70","","","M","21","","11","","","","102.55","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 02:00","2019","03","02","02:00","-4.7","","-8.6","","74","","","M","23","","7","","","","102.56","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 03:00","2019","03","02","03:00","-4.8","","-8.1","","78","","","M","24","","12","","","","102.48","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 04:00","2019","03","02","04:00","-4.2","","-7.6","","78","","","M","22","","11","","","","102.44","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 05:00","2019","03","02","05:00","-3.6","","-6.5","","80","","","M","23","","7","","","","102.42","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 06:00","2019","03","02","06:00","-3.2","","-6.2","","79","","","M","26","","9","","","","102.38","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 07:00","2019","03","02","07:00","-3.5","","-6.8","","78","","","M","31","","8","","","","102.36","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 08:00","2019","03","02","08:00","-4.1","","-6.6","","82","","","M","4","","5","","","","102.35","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 09:00","2019","03","02","09:00","-3.4","","-6.3","","80","","","M","36","","7","","","","102.25","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 10:00","2019","03","02","10:00","-2.9","","-5.9","","80","","","M","36","","2","","","","102.22","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 11:00","2019","03","02","11:00","-1.6","","-4.8","","78","","","M","12","","4","","","","102.16","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 12:00","2019","03","02","12:00","-1.5","","-3.9","","84","","","M","8","","10","","","","102.12","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 13:00","2019","03","02","13:00","-1.1","","-3.4","","84","","","M","8","","13","","","","101.92","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 14:00","2019","03","02","14:00","-0.9","","-3.9","","80","","","M","4","","18","","","","101.73","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 15:00","2019","03","02","15:00","-1.5","","-3.3","","87","","","M","4","","21","","","","101.63","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 16:00","2019","03","02","16:00","-1.5","","-4.6","","79","","","M","4","","21","","","","101.46","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 17:00","2019","03","02","17:00","-1.4","","-5.6","","73","","","M","5","","25","","","","101.31","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 18:00","2019","03","02","18:00","-2.6","","-4.5","","87","","","M","6","","31","","","","101.22","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 19:00","2019","03","02","19:00","-2.6","","-3.4","","94","","","M","4","","25","","","","101.19","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 20:00","2019","03","02","20:00","-2.8","","-3.5","","95","","","M","4","","28","","","","101.09","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 21:00","2019","03","02","21:00","-3.1","","-3.9","","94","","","M","2","","22","","","","101.06","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 22:00","2019","03","02","22:00","-3.1","","-3.7","","95","","","M","2","","21","","","","100.91","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-02 23:00","2019","03","02","23:00","-3.4","","-4.2","","95","","","M","34","","13","","","","100.78","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 00:00","2019","03","03","00:00","-4.0","","-4.9","","93","","","M","33","","17","","","","100.73","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 01:00","2019","03","03","01:00","-4.4","","-5.5","","92","","","M","33","","14","","","","100.77","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 02:00","2019","03","03","02:00","-4.7","","-5.7","","93","","","M","32","","22","","","","100.81","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 03:00","2019","03","03","03:00","-4.5","","-5.5","","93","","","M","31","","26","","","","100.92","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 04:00","2019","03","03","04:00","-4.9","","-6.2","","90","","","M","32","","22","","","","101.00","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 05:00","2019","03","03","05:00","-5.4","","-6.6","","91","","","M","32","","23","","","","101.09","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 06:00","2019","03","03","06:00","-5.6","","-7.4","","87","","","M","33","","18","","","","101.12","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 07:00","2019","03","03","07:00","-5.6","","-7.7","","85","","","M","29","","16","","","","101.26","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 08:00","2019","03","03","08:00","-5.4","","-8.0","","82","","","M","29","","15","","","","101.38","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 09:00","2019","03","03","09:00","-5.0","","-8.4","","77","","","M","29","","19","","","","101.47","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 10:00","2019","03","03","10:00","-4.3","","-8.3","","73","","","M","29","","22","","","","101.53","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 11:00","2019","03","03","11:00","-3.3","","-8.5","","67","","","M","29","","22","","","","101.54","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 12:00","2019","03","03","12:00","-2.4","","-7.6","","68","","","M","28","","22","","","","101.57","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 13:00","2019","03","03","13:00","-1.5","","-7.7","","63","","","M","28","","20","","","","101.61","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 14:00","2019","03","03","14:00","-0.9","","-8.3","","57","","","M","27","","22","","","","101.62","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 15:00","2019","03","03","15:00","-0.5","","-7.9","","57","","","M","27","","15","","","","101.63","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 16:00","2019","03","03","16:00","-0.3","","-6.7","","62","","","M","26","","10","","","","101.68","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 17:00","2019","03","03","17:00","0.1","","-8.3","","53","","","M","27","","13","","","","101.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 18:00","2019","03","03","18:00","-0.4","","-6.8","","62","","","M","27","","9","","","","101.78","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 19:00","2019","03","03","19:00","-2.0","","-4.4","","83","","","M","18","","1","","","","101.82","","","","-2","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 20:00","2019","03","03","20:00","-2.8","","-5.2","","83","","","M","31","","4","","","","101.93","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 21:00","2019","03","03","21:00","-3.5","","-4.9","","90","","","M","22","","4","","","","101.93","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 22:00","2019","03","03","22:00","-4.0","","-5.3","","91","","","M","26","","3","","","","101.96","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-03 23:00","2019","03","03","23:00","-3.8","","-5.1","","91","","","M","","","0","","","","102.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 00:00","2019","03","04","00:00","-4.1","","-5.5","","90","","","M","24","","7","","","","101.96","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 01:00","2019","03","04","01:00","-3.6","","-4.9","","91","","","M","8","","4","","","","101.88","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 02:00","2019","03","04","02:00","-3.5","","-4.9","","90","","","M","30","","1","","","","101.89","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 03:00","2019","03","04","03:00","-2.9","","-4.3","","90","","","M","","","0","","","","101.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 04:00","2019","03","04","04:00","-1.1","","-2.5","","90","","","M","9","","11","","","","101.70","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 05:00","2019","03","04","05:00","-1.0","","-3.1","","86","","","M","10","","27","","","","101.54","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 06:00","2019","03","04","06:00","-1.7","","-2.3","","95","","","M","10","","30","","","","101.56","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 07:00","2019","03","04","07:00","-1.5","","-2.1","","96","","","M","10","","35","","","","101.39","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 08:00","2019","03","04","08:00","-1.6","","-2.2","","96","","","M","9","","42","","","","101.14","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 09:00","2019","03","04","09:00","-1.8","","-2.5","","95","","","M","6","","39","","","","100.87","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 10:00","2019","03","04","10:00","-2.1","","-3.0","","93","","","M","7","","50","","","","100.68","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 11:00","2019","03","04","11:00","-2.0","","-3.0","","93","","","M","6","","47","","","","100.29","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 12:00","2019","03","04","12:00","-1.3","","-2.2","","93","","","M","5","","42","","","","99.90","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 13:00","2019","03","04","13:00","-1.2","","-2.2","","93","","","M","6","","35","","","","99.40","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 14:00","2019","03","04","14:00","-0.5","","-1.1","","96","","","M","3","","3","","","","99.04","","","","-1","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 15:00","2019","03","04","15:00","0.3","","-0.2","","96","","","M","4","","3","","","","98.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 16:00","2019","03","04","16:00","0.8","","0.3","","97","","","M","33","","19","","","","98.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 17:00","2019","03","04","17:00","0.0","","-0.7","","95","","","M","31","","35","","","","98.56","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 18:00","2019","03","04","18:00","-1.7","","-3.0","","91","","","M","30","","28","","","","98.79","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 19:00","2019","03","04","19:00","-2.6","","-4.3","","88","","","M","30","","28","","","","99.02","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 20:00","2019","03","04","20:00","-3.1","","-5.0","","86","","","M","28","","22","","","","99.36","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 21:00","2019","03","04","21:00","-2.8","","-4.7","","87","","","M","28","","24","","","","99.64","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 22:00","2019","03","04","22:00","-2.5","","-4.6","","86","","","M","28","","21","","","","99.80","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-04 23:00","2019","03","04","23:00","-2.9","","-5.0","","85","","","M","27","","26","","","","99.95","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 00:00","2019","03","05","00:00","-2.8","","-4.9","","85","","","M","27","","25","","","","100.06","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 01:00","2019","03","05","01:00","-2.5","","-4.7","","85","","","M","26","","29","","","","100.21","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 02:00","2019","03","05","02:00","-2.4","","-4.6","","85","","","M","27","","22","","","","100.34","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 03:00","2019","03","05","03:00","-2.9","","-5.2","","84","","","M","27","","14","","","","100.37","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 04:00","2019","03","05","04:00","-3.8","","-5.5","","88","","","M","22","","12","","","","100.42","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 05:00","2019","03","05","05:00","-3.5","","-5.0","","90","","","M","23","","17","","","","100.50","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 06:00","2019","03","05","06:00","-3.2","","-4.5","","90","","","M","23","","16","","","","100.55","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 07:00","2019","03","05","07:00","-3.0","","-5.6","","83","","","M","24","","20","","","","100.64","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 08:00","2019","03","05","08:00","-3.3","","-7.0","","76","","","M","25","","28","","","","100.75","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 09:00","2019","03","05","09:00","-4.0","","-8.5","","71","","","M","26","","39","","","","100.86","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 10:00","2019","03","05","10:00","-3.7","","-8.5","","69","","","M","26","","36","","","","100.96","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 11:00","2019","03","05","11:00","-3.9","","-9.1","","67","","","M","27","","27","","","","100.98","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 12:00","2019","03","05","12:00","-3.0","","-8.6","","66","","","M","25","","28","","","","101.02","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 13:00","2019","03","05","13:00","-2.5","","-8.9","","61","","","M","26","","29","","","","101.02","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 14:00","2019","03","05","14:00","-1.7","","-9.9","","53","","","M","23","","28","","","","100.96","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 15:00","2019","03","05","15:00","-1.1","","-9.8","","52","","","M","23","","23","","","","100.99","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 16:00","2019","03","05","16:00","-1.4","","-9.7","","53","","","M","23","","20","","","","101.05","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 17:00","2019","03","05","17:00","-1.5","","-10.1","","52","","","M","21","","19","","","","101.07","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 18:00","2019","03","05","18:00","-2.0","","-9.6","","56","","","M","23","","17","","","","101.10","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 19:00","2019","03","05","19:00","-3.0","","-9.8","","60","","","M","25","","14","","","","101.12","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 20:00","2019","03","05","20:00","-4.1","","-9.1","","68","","","M","24","","12","","","","101.15","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 21:00","2019","03","05","21:00","-4.8","","-9.6","","69","","","M","25","","16","","","","101.18","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 22:00","2019","03","05","22:00","-5.5","","-9.5","","73","","","M","24","","9","","","","101.19","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-05 23:00","2019","03","05","23:00","-5.8","","-9.9","","72","","","M","25","","7","","","","101.12","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 00:00","2019","03","06","00:00","-6.4","","-9.3","","79","","","M","25","","8","","","","101.13","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 01:00","2019","03","06","01:00","-6.0","","-9.7","","75","","","M","28","","4","","","","101.05","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 02:00","2019","03","06","02:00","-6.0","","-9.8","","75","","","M","26","","4","","","","100.92","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 03:00","2019","03","06","03:00","-6.7","","-10.0","","77","","","M","31","","9","","","","100.76","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 04:00","2019","03","06","04:00","-6.9","","-9.6","","81","","","M","24","","4","","","","100.81","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 05:00","2019","03","06","05:00","-7.3","","-9.5","","84","","","M","28","","8","","","","100.78","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 06:00","2019","03","06","06:00","-7.1","","-9.4","","84","","","M","31","","14","","","","100.72","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 07:00","2019","03","06","07:00","-6.8","","-9.0","","84","","","M","32","","12","","","","100.72","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 08:00","2019","03","06","08:00","-6.9","","-9.3","","84","","","M","30","","10","","","","100.72","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 09:00","2019","03","06","09:00","-5.6","","-9.1","","77","","","M","33","","7","","","","100.70","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 10:00","2019","03","06","10:00","-5.2","","-9.4","","72","","","M","32","","11","","","","100.68","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 11:00","2019","03","06","11:00","-4.3","","-9.5","","67","","","M","33","","8","","","","100.64","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 12:00","2019","03","06","12:00","-1.1","","-8.7","","56","","","M","14","","5","","","","100.58","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 13:00","2019","03","06","13:00","-3.7","","-8.9","","67","","","M","11","","12","","","","100.50","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 14:00","2019","03","06","14:00","-4.9","","-6.0","","92","","","M","12","","9","","","","100.46","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 15:00","2019","03","06","15:00","-4.7","","-5.6","","93","","","M","11","","9","","","","100.42","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 16:00","2019","03","06","16:00","-5.0","","-6.5","","89","","","M","29","","28","","","","100.46","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 17:00","2019","03","06","17:00","-4.7","","-9.2","","71","","","M","30","","29","","","","100.56","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 18:00","2019","03","06","18:00","-5.4","","-11.7","","62","","","M","28","","17","","","","100.65","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 19:00","2019","03","06","19:00","-6.3","","-11.9","","65","","","M","28","","16","","","","100.77","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 20:00","2019","03","06","20:00","-7.2","","-12.1","","68","","","M","27","","19","","","","100.88","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 21:00","2019","03","06","21:00","-7.8","","-11.0","","78","","","M","27","","20","","","","100.95","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 22:00","2019","03","06","22:00","-8.3","","-10.3","","85","","","M","26","","22","","","","101.02","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-06 23:00","2019","03","06","23:00","-8.0","","-10.4","","82","","","M","27","","20","","","","101.09","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 00:00","2019","03","07","00:00","-8.7","","-10.3","","88","","","M","26","","18","","","","101.14","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 01:00","2019","03","07","01:00","-9.0","","-10.8","","87","","","M","26","","19","","","","101.23","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 02:00","2019","03","07","02:00","-9.4","","-11.7","","84","","","M","27","","19","","","","101.29","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 03:00","2019","03","07","03:00","-10.4","","-13.1","","81","","","M","26","","20","","","","101.34","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 04:00","2019","03","07","04:00","-11.1","","-13.7","","81","","","M","25","","22","","","","101.41","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 05:00","2019","03","07","05:00","-11.6","","-13.8","","84","","","M","26","","19","","","","101.48","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 06:00","2019","03","07","06:00","-12.8","","-15.5","","80","","","M","24","","18","","","","101.56","","","","-21","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 07:00","2019","03","07","07:00","-12.6","","-15.0","","82","","","M","25","","16","","","","101.57","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 08:00","2019","03","07","08:00","-11.5","","-14.4","","79","","","M","25","","18","","","","101.60","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 09:00","2019","03","07","09:00","-9.8","","-13.6","","74","","","M","26","","16","","","","101.67","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 10:00","2019","03","07","10:00","-8.7","","-14.2","","64","","","M","27","","19","","","","101.65","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 11:00","2019","03","07","11:00","-7.4","","-16.6","","48","","","M","25","","32","","","","101.57","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 12:00","2019","03","07","12:00","-7.1","","-15.5","","51","","","M","25","","30","","","","101.55","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 13:00","2019","03","07","13:00","-7.6","","-15.4","","54","","","M","27","","32","","","","101.49","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-03-07 14:00","2019","03","07","14:00","-7.1","","-15.7","","50","","","M","25","","33","","","","101.46","","","","-16","","NA"
