"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 12:00","2012","02","01","12:00","3.0","","1.7","","91","","","","14","","33","","","","101.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 13:00","2012","02","01","13:00","3.2","","2.5","","95","","","","12","","35","","","","100.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 14:00","2012","02","01","14:00","3.6","","3.2","","97","","","","13","","32","","","","100.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 15:00","2012","02","01","15:00","4.3","","4.1","","99","","","","15","","19","","","","100.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 16:00","2012","02","01","16:00","4.7","","4.5","","99","","","","21","","19","","","","100.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 17:00","2012","02","01","17:00","4.1","","3.9","","99","","","","29","","4","","","","100.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 18:00","2012","02","01","18:00","3.8","","3.4","","97","","","","20","","6","","","","100.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 19:00","2012","02","01","19:00","3.6","","3.5","","99","","","","27","","6","","","","100.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 20:00","2012","02","01","20:00","3.9","","3.9","","100","","","","27","","11","","","","100.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 21:00","2012","02","01","21:00","4.0","","3.6","","97","","","","29","","11","","","","100.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 22:00","2012","02","01","22:00","3.7","","2.5","","92","","","","31","","15","","","","100.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-01 23:00","2012","02","01","23:00","3.4","","2.3","","92","","","","30","","13","","","","100.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 00:00","2012","02","02","00:00","3.2","","2.1","","92","","","","32","","11","","","","100.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 01:00","2012","02","02","01:00","3.0","","2.1","","94","","","","31","","7","","","","100.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 02:00","2012","02","02","02:00","2.5","","1.2","","91","","","","33","","17","","","","100.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 03:00","2012","02","02","03:00","1.9","","0.5","","90","","","","31","","13","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 04:00","2012","02","02","04:00","1.0","","0.1","","94","","","","34","","11","","","","100.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 05:00","2012","02","02","05:00","0.3","","-1.2","","90","","","","36","","15","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 06:00","2012","02","02","06:00","-0.2","","-2.8","","83","","","","32","","19","","","","101.15","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 07:00","2012","02","02","07:00","-1.3","","-4.0","","82","","","","34","","20","","","","101.27","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 08:00","2012","02","02","08:00","-1.6","","-3.9","","84","","","","35","","22","","","","101.36","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 09:00","2012","02","02","09:00","-1.6","","-4.1","","83","","","","35","","20","","","","101.44","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 10:00","2012","02","02","10:00","-1.3","","-3.5","","85","","","","36","","19","","","","101.45","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 11:00","2012","02","02","11:00","-1.3","","-3.8","","83","","","","1","","13","","","","101.51","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 12:00","2012","02","02","12:00","-1.5","","-4.5","","80","","","","36","","17","","","","101.52","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 13:00","2012","02","02","13:00","-1.3","","-4.0","","82","","","","2","","11","","","","101.50","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 14:00","2012","02","02","14:00","-1.6","","-4.3","","82","","","","2","","9","","","","101.53","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 15:00","2012","02","02","15:00","-1.5","","-4.2","","82","","","","36","","11","","","","101.58","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 16:00","2012","02","02","16:00","-1.7","","-4.5","","81","","","","1","","15","","","","101.60","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 17:00","2012","02","02","17:00","-2.1","","-5.1","","80","","","","1","","13","","","","101.67","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 18:00","2012","02","02","18:00","-2.5","","-5.0","","83","","","","1","","13","","","","101.71","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 19:00","2012","02","02","19:00","-2.8","","-5.4","","82","","","","1","","15","","","","101.75","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 20:00","2012","02","02","20:00","-3.3","","-5.9","","82","","","","2","","11","","","","101.79","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 21:00","2012","02","02","21:00","-3.6","","-6.4","","81","","","","1","","13","","","","101.79","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 22:00","2012","02","02","22:00","-4.4","","-7.2","","81","","","","1","","17","","","","101.78","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-02 23:00","2012","02","02","23:00","-4.8","","-7.3","","83","","","","1","","15","","","","101.77","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 00:00","2012","02","03","00:00","-5.1","","-7.4","","84","","","","36","","15","","","","101.78","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 01:00","2012","02","03","01:00","-5.6","","-8.6","","79","","","","36","","19","","","","101.78","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 02:00","2012","02","03","02:00","-6.0","","-8.8","","81","","","","1","","15","","","","101.78","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 03:00","2012","02","03","03:00","-6.5","","-9.5","","79","","","","36","","15","","","","101.78","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 04:00","2012","02","03","04:00","-6.9","","-10.0","","79","","","","36","","17","","","","101.76","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 05:00","2012","02","03","05:00","-7.1","","-10.2","","78","","","","36","","19","","","","101.76","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 06:00","2012","02","03","06:00","-7.2","","-10.3","","78","","","","36","","17","","","","101.83","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 07:00","2012","02","03","07:00","-7.0","","-10.1","","79","","","","1","","19","","","","101.87","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 08:00","2012","02","03","08:00","-6.8","","-10.1","","77","","","","1","","20","","","","101.94","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 09:00","2012","02","03","09:00","-6.6","","-10.1","","76","","","","36","","22","","","","101.94","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 10:00","2012","02","03","10:00","-6.1","","-9.8","","75","","","","36","","24","","","","101.93","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 11:00","2012","02","03","11:00","-5.8","","-10.5","","69","","","","36","","24","","","","101.94","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 12:00","2012","02","03","12:00","-4.9","","-10.5","","65","","","","36","","28","","","","101.84","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 13:00","2012","02","03","13:00","-4.3","","-11.3","","58","","","","36","","26","","","","101.79","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 14:00","2012","02","03","14:00","-3.7","","-10.9","","57","","","","35","","24","","","","101.76","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 15:00","2012","02","03","15:00","-3.7","","-9.9","","62","","","","34","","28","","","","101.77","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 16:00","2012","02","03","16:00","-4.3","","-10.6","","61","","","","35","","32","","","","101.81","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 17:00","2012","02","03","17:00","-4.3","","-9.4","","68","","","","34","","32","","","","101.89","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 18:00","2012","02","03","18:00","-4.6","","-9.0","","71","","","","34","","26","","","","101.94","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 19:00","2012","02","03","19:00","-5.5","","-10.3","","69","","","","34","","22","","","","101.97","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 20:00","2012","02","03","20:00","-6.3","","-10.2","","74","","","","35","","20","","","","101.98","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 21:00","2012","02","03","21:00","-6.5","","-10.1","","76","","","","35","","17","","","","101.96","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 22:00","2012","02","03","22:00","-6.6","","-10.2","","76","","","","35","","11","","","","101.92","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-03 23:00","2012","02","03","23:00","-7.3","","-10.6","","77","","","","31","","11","","","","101.93","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 00:00","2012","02","04","00:00","-7.3","","-10.1","","80","","","","30","","15","","","","101.94","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 01:00","2012","02","04","01:00","-7.2","","-10.1","","80","","","","31","","13","","","","101.90","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 02:00","2012","02","04","02:00","-7.2","","-9.8","","82","","","","32","","11","","","","101.85","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 03:00","2012","02","04","03:00","-7.3","","-9.5","","84","","","","30","","11","","","","101.80","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 04:00","2012","02","04","04:00","-7.4","","-9.2","","87","","","","29","","17","","","","101.78","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 05:00","2012","02","04","05:00","-7.7","","-9.6","","86","","","","29","","13","","","","101.78","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 06:00","2012","02","04","06:00","-7.1","","-9.6","","82","","","","32","","15","","","","101.76","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 07:00","2012","02","04","07:00","-6.6","","-9.9","","77","","","","33","","15","","","","101.78","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 08:00","2012","02","04","08:00","-6.7","","-9.7","","79","","","","29","","13","","","","101.81","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 09:00","2012","02","04","09:00","-6.0","","-9.5","","76","","","","33","","11","","","","101.77","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 10:00","2012","02","04","10:00","-5.2","","-9.5","","72","","","","31","","15","","","","101.73","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 11:00","2012","02","04","11:00","-4.2","","-9.0","","69","","","","31","","19","","","","101.66","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 12:00","2012","02","04","12:00","-3.6","","-8.9","","67","","","","30","","20","","","","101.58","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 13:00","2012","02","04","13:00","-2.6","","-8.6","","63","","","","32","","20","","","","101.49","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 14:00","2012","02","04","14:00","-2.5","","-7.5","","68","","","","34","","26","","","","101.44","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 15:00","2012","02","04","15:00","-2.9","","-8.4","","66","","","","32","","30","","","","101.43","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 16:00","2012","02","04","16:00","-2.7","","-8.2","","66","","","","32","","28","","","","101.41","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 17:00","2012","02","04","17:00","-3.0","","-8.8","","64","","","","32","","28","","","","101.42","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 18:00","2012","02","04","18:00","-3.8","","-8.9","","68","","","","33","","19","","","","101.46","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 19:00","2012","02","04","19:00","-4.1","","-8.0","","74","","","","34","","19","","","","101.50","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 20:00","2012","02","04","20:00","-4.9","","-8.0","","79","","","","33","","15","","","","101.53","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 21:00","2012","02","04","21:00","-5.0","","-8.1","","79","","","","35","","13","","","","101.55","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 22:00","2012","02","04","22:00","-5.4","","-8.2","","81","","","","29","","7","","","","101.54","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-04 23:00","2012","02","04","23:00","-5.3","","-7.1","","87","","","","29","","13","","","","101.53","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 00:00","2012","02","05","00:00","-5.1","","-7.7","","82","","","","31","","13","","","","101.50","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 01:00","2012","02","05","01:00","-5.4","","-8.6","","78","","","","31","","17","","","","101.47","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 02:00","2012","02","05","02:00","-5.7","","-8.9","","78","","","","32","","17","","","","101.46","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 03:00","2012","02","05","03:00","-5.8","","-9.3","","76","","","","33","","19","","","","101.47","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 04:00","2012","02","05","04:00","-6.3","","-10.0","","75","","","","32","","19","","","","101.47","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 05:00","2012","02","05","05:00","-7.1","","-10.8","","75","","","","33","","22","","","","101.52","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 06:00","2012","02","05","06:00","-8.4","","-12.4","","73","","","","32","","20","","","","101.56","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 07:00","2012","02","05","07:00","-9.2","","-12.3","","78","","","","34","","13","","","","101.57","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 08:00","2012","02","05","08:00","-9.5","","-12.3","","80","","","","35","","9","","","","101.56","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 09:00","2012","02","05","09:00","-9.3","","-12.1","","80","","","","30","","9","","","","101.60","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 10:00","2012","02","05","10:00","-8.7","","-12.9","","72","","","","32","","19","","","","101.56","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 11:00","2012","02","05","11:00","-8.5","","-13.8","","66","","","","33","","22","","","","101.59","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 12:00","2012","02","05","12:00","-8.1","","-12.8","","69","","","","30","","22","","","","101.49","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 13:00","2012","02","05","13:00","-7.0","","-12.2","","66","","","","32","","22","","","","101.41","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 14:00","2012","02","05","14:00","-6.4","","-12.6","","61","","","","32","","17","","","","101.33","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 15:00","2012","02","05","15:00","-5.4","","-12.8","","56","","","","30","","20","","","","101.30","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 16:00","2012","02","05","16:00","-5.2","","-12.3","","57","","","","28","","19","","","","101.30","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 17:00","2012","02","05","17:00","-5.2","","-12.0","","59","","","","31","","19","","","","101.33","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 18:00","2012","02","05","18:00","-6.8","","-12.4","","64","","","","32","","22","","","","101.40","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 19:00","2012","02","05","19:00","-7.3","","-12.0","","69","","","","32","","11","","","","101.43","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 20:00","2012","02","05","20:00","-7.5","","-12.2","","69","","","","30","","11","","","","101.44","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 21:00","2012","02","05","21:00","-7.9","","-11.3","","77","","","","29","","11","","","","101.45","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 22:00","2012","02","05","22:00","-7.9","","-11.0","","78","","","","27","","11","","","","101.46","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-05 23:00","2012","02","05","23:00","-8.3","","-11.7","","76","","","","28","","9","","","","101.42","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 00:00","2012","02","06","00:00","-8.7","","-11.8","","78","","","","28","","13","","","","101.39","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 01:00","2012","02","06","01:00","-9.0","","-11.6","","81","","","","30","","11","","","","101.34","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 02:00","2012","02","06","02:00","-8.5","","-11.3","","80","","","","27","","11","","","","101.29","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 03:00","2012","02","06","03:00","-7.5","","-11.0","","76","","","","26","","11","","","","101.23","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 04:00","2012","02","06","04:00","-6.0","","-10.0","","73","","","","24","","9","","","","101.15","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 05:00","2012","02","06","05:00","-5.2","","-9.4","","72","","","","26","","17","","","","101.08","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 06:00","2012","02","06","06:00","-5.5","","-9.2","","75","","","","28","","11","","","","101.08","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 07:00","2012","02","06","07:00","-4.7","","-8.0","","78","","","","27","","15","","","","101.03","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 08:00","2012","02","06","08:00","-3.7","","-7.3","","76","","","","26","","17","","","","100.98","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 09:00","2012","02","06","09:00","-2.1","","-5.7","","76","","","","26","","20","","","","100.97","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 10:00","2012","02","06","10:00","0.1","","-4.1","","73","","","","25","","26","","","","100.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 11:00","2012","02","06","11:00","1.7","","-3.3","","69","","","","26","","30","","","","100.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 12:00","2012","02","06","12:00","2.3","","-3.1","","67","","","","26","","28","","","","100.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 13:00","2012","02","06","13:00","2.9","","-2.5","","68","","","","25","","28","","","","100.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 14:00","2012","02","06","14:00","3.1","","-1.9","","70","","","","26","","32","","","","100.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 15:00","2012","02","06","15:00","3.7","","-2.1","","66","","","","26","","30","","","","100.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 16:00","2012","02","06","16:00","4.1","","-2.2","","63","","","","26","","28","","","","100.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 17:00","2012","02","06","17:00","4.0","","-1.9","","65","","","","26","","20","","","","100.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 18:00","2012","02","06","18:00","3.2","","-1.6","","71","","","","26","","13","","","","100.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 19:00","2012","02","06","19:00","3.4","","-1.8","","69","","","","27","","22","","","","100.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 20:00","2012","02","06","20:00","3.1","","-1.6","","71","","","","27","","20","","","","100.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 21:00","2012","02","06","21:00","2.8","","-1.3","","74","","","","26","","13","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 22:00","2012","02","06","22:00","1.9","","-1.3","","79","","","","24","","13","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-06 23:00","2012","02","06","23:00","1.6","","-1.0","","83","","","","24","","13","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 00:00","2012","02","07","00:00","2.2","","-0.2","","84","","","","25","","17","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 01:00","2012","02","07","01:00","1.8","","-0.4","","85","","","","24","","15","","","","100.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 02:00","2012","02","07","02:00","1.2","","-0.5","","88","","","","27","","15","","","","100.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 03:00","2012","02","07","03:00","0.7","","-0.7","","90","","","","29","","15","","","","100.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 04:00","2012","02","07","04:00","-0.1","","-1.3","","92","","","","27","","9","","","","100.78","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 05:00","2012","02","07","05:00","-0.1","","-1.2","","92","","","","27","","11","","","","100.82","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 06:00","2012","02","07","06:00","1.0","","-1.1","","86","","","","31","","13","","","","100.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 07:00","2012","02","07","07:00","0.5","","-1.4","","87","","","","25","","15","","","","100.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 08:00","2012","02","07","08:00","-0.9","","-2.4","","90","","","","27","","11","","","","100.97","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 09:00","2012","02","07","09:00","0.0","","-2.3","","84","","","","26","","15","","","","101.04","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 10:00","2012","02","07","10:00","1.7","","-1.6","","79","","","","27","","9","","","","101.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 11:00","2012","02","07","11:00","3.3","","-2.6","","65","","","","30","","17","","","","101.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 12:00","2012","02","07","12:00","3.1","","-2.8","","65","","","","32","","19","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 13:00","2012","02","07","13:00","3.2","","-2.9","","64","","","","30","","11","","","","101.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 14:00","2012","02","07","14:00","2.8","","-2.5","","68","","","","32","","20","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 15:00","2012","02","07","15:00","3.0","","-3.1","","64","","","","33","","20","","","","101.04","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 16:00","2012","02","07","16:00","3.2","","-4.3","","58","","","","32","","19","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2012-02-07 17:00","2012","02","07","17:00","2.6","","-4.7","","59","","","","32","","19","","","","101.19","","","","","","NA"
