"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 14:00","2019","01","04","14:00","2.3","","-1.5","","76","","","M","22","","6","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 15:00","2019","01","04","15:00","2.1","","-0.4","","84","","","M","16","","10","","","","101.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 16:00","2019","01","04","16:00","1.6","","-0.5","","86","","","M","18","","18","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 17:00","2019","01","04","17:00","1.9","","-0.9","","82","","","M","19","","16","","","","101.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 18:00","2019","01","04","18:00","1.7","","-1.3","","81","","","M","19","","21","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 19:00","2019","01","04","19:00","1.8","","0.3","","90","","","M","19","","11","","","","101.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 20:00","2019","01","04","20:00","2.5","","0.5","","87","","","M","18","","20","","","","101.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 21:00","2019","01","04","21:00","2.5","","0.0","","84","","","M","18","","20","","","","100.98","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 22:00","2019","01","04","22:00","2.8","","0.3","","84","","","M","17","","20","","","","100.94","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-04 23:00","2019","01","04","23:00","2.8","","0.8","","87","","","M","19","","14","","","","100.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 00:00","2019","01","05","00:00","2.9","","1.3","","89","","","M","19","","19","","","","100.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 01:00","2019","01","05","01:00","3.1","","1.7","","91","","","M","18","","23","","","","100.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 02:00","2019","01","05","02:00","3.0","","1.8","","92","","","M","18","","17","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 03:00","2019","01","05","03:00","2.6","","1.7","","94","","","M","20","","11","","","","100.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 04:00","2019","01","05","04:00","2.3","","1.5","","94","","","M","21","","10","","","","100.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 05:00","2019","01","05","05:00","1.6","","0.9","","95","","","M","33","","2","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 06:00","2019","01","05","06:00","0.8","","0.3","","97","","","M","21","","2","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 07:00","2019","01","05","07:00","0.3","","-0.1","","98","","","M","16","","3","","","","100.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 08:00","2019","01","05","08:00","1.4","","1.1","","98","","","M","8","","4","","","","100.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 09:00","2019","01","05","09:00","0.1","","-0.2","","98","","","M","0","","1","","","","100.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 10:00","2019","01","05","10:00","1.0","","0.7","","98","","","M","31","","5","","","","100.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 11:00","2019","01","05","11:00","1.9","","1.6","","98","","","M","36","","4","","","","100.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 12:00","2019","01","05","12:00","2.1","","1.4","","96","","","M","1","","1","","","","100.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 13:00","2019","01","05","13:00","2.6","","2.0","","96","","","M","1","","5","","","","100.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 14:00","2019","01","05","14:00","2.3","","1.9","","97","","","M","6","","7","","","","100.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 15:00","2019","01","05","15:00","2.9","","2.7","","99","","","M","4","","5","","","","100.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 16:00","2019","01","05","16:00","2.3","","2.1","","99","","","M","7","","7","","","","100.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 17:00","2019","01","05","17:00","2.2","","2.0","","99","","","M","7","","9","","","","100.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 18:00","2019","01","05","18:00","2.5","","2.3","","99","","","M","3","","10","","","","100.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 19:00","2019","01","05","19:00","2.7","","2.5","","99","","","M","2","","15","","","","99.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 20:00","2019","01","05","20:00","2.7","","2.5","","99","","","M","1","","10","","","","99.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 21:00","2019","01","05","21:00","2.5","","2.2","","98","","","M","33","","11","","","","99.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 22:00","2019","01","05","22:00","2.7","","2.3","","97","","","M","33","","17","","","","99.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-05 23:00","2019","01","05","23:00","2.6","","2.2","","97","","","M","35","","12","","","","99.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 00:00","2019","01","06","00:00","2.7","","2.2","","97","","","M","33","","18","","","","99.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 01:00","2019","01","06","01:00","2.8","","2.3","","97","","","M","32","","20","","","","99.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 02:00","2019","01","06","02:00","2.6","","2.0","","96","","","M","32","","24","","","","99.04","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 03:00","2019","01","06","03:00","2.8","","1.9","","94","","","M","32","","18","","","","99.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 04:00","2019","01","06","04:00","2.6","","1.5","","93","","","M","31","","24","","","","99.03","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 05:00","2019","01","06","05:00","2.0","","0.7","","91","","","M","31","","27","","","","99.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 06:00","2019","01","06","06:00","1.7","","0.3","","90","","","M","30","","27","","","","99.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 07:00","2019","01","06","07:00","1.7","","0.0","","89","","","M","30","","28","","","","99.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 08:00","2019","01","06","08:00","1.5","","-0.5","","86","","","M","29","","26","","","","99.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 09:00","2019","01","06","09:00","1.4","","-1.0","","84","","","M","29","","29","","","","99.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 10:00","2019","01","06","10:00","1.4","","-1.2","","83","","","M","30","","34","","","","99.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 11:00","2019","01","06","11:00","1.6","","-1.5","","80","","","M","29","","32","","","","99.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 12:00","2019","01","06","12:00","1.5","","-1.6","","80","","","M","29","","32","","","","99.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 13:00","2019","01","06","13:00","1.5","","-2.0","","78","","","M","30","","30","","","","99.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 14:00","2019","01","06","14:00","1.5","","-1.9","","78","","","M","29","","28","","","","99.76","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 15:00","2019","01","06","15:00","1.9","","-3.2","","69","","","M","29","","30","","","","99.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 16:00","2019","01","06","16:00","1.7","","-2.5","","74","","","M","29","","26","","","","99.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 17:00","2019","01","06","17:00","1.3","","-2.4","","76","","","M","29","","26","","","","100.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 18:00","2019","01","06","18:00","0.9","","-1.6","","83","","","M","26","","9","","","","100.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 19:00","2019","01","06","19:00","0.8","","-1.1","","87","","","M","25","","11","","","","100.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 20:00","2019","01","06","20:00","0.1","","-0.6","","95","","","M","28","","10","","","","100.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 21:00","2019","01","06","21:00","-0.1","","-0.5","","97","","","M","24","","8","","","","100.33","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 22:00","2019","01","06","22:00","0.1","","-0.2","","98","","","M","28","","20","","","","100.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-06 23:00","2019","01","06","23:00","-0.2","","-1.8","","89","","","M","28","","28","","","","100.37","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 00:00","2019","01","07","00:00","-0.9","","-2.4","","90","","","M","28","","20","","","","100.41","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 01:00","2019","01","07","01:00","-1.3","","-3.9","","83","","","M","28","","27","","","","100.45","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 02:00","2019","01","07","02:00","-2.2","","-5.4","","79","","","M","29","","34","","","","100.52","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 03:00","2019","01","07","03:00","-2.6","","-5.6","","80","","","M","29","","32","","","","100.62","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 04:00","2019","01","07","04:00","-3.1","","-6.4","","78","","","M","30","","30","","","","100.69","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 05:00","2019","01","07","05:00","-3.7","","-7.0","","78","","","M","29","","30","","","","100.76","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 06:00","2019","01","07","06:00","-4.0","","-7.3","","78","","","M","29","","38","","","","100.84","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 07:00","2019","01","07","07:00","-4.2","","-7.6","","77","","","M","29","","40","","","","100.98","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 08:00","2019","01","07","08:00","-5.1","","-8.7","","76","","","M","30","","33","","","","101.16","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 09:00","2019","01","07","09:00","-5.0","","-8.5","","76","","","M","30","","38","","","","101.28","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 10:00","2019","01","07","10:00","-5.1","","-9.0","","74","","","M","30","","30","","","","101.44","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 11:00","2019","01","07","11:00","-4.8","","-9.0","","72","","","M","30","","39","","","","101.50","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 12:00","2019","01","07","12:00","-4.6","","-8.7","","73","","","M","30","","35","","","","101.53","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 13:00","2019","01","07","13:00","-4.6","","-9.4","","69","","","M","30","","40","","","","101.55","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 14:00","2019","01","07","14:00","-4.9","","-10.1","","67","","","M","29","","41","","","","101.68","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 15:00","2019","01","07","15:00","-4.8","","-10.4","","65","","","M","31","","34","","","","101.87","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 16:00","2019","01","07","16:00","-4.6","","-9.4","","69","","","M","31","","30","","","","101.97","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-01-07 17:00","2019","01","07","17:00","-5.3","","-9.8","","70","","","M","30","","25","","","","102.07","","","","-13","","NA"
