"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2018-04-01 22:00","2018","04","01","22:00","5.6","","5.6","","100","","","M","25","","19","","","","100.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-01 23:00","2018","04","01","23:00","5.1","","4.3","","94","","","M","27","","25","","","","100.97","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 00:00","2018","04","02","00:00","4.1","","2.4","","89","","","M","28","","21","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 01:00","2018","04","02","01:00","2.9","","-4.2","","60","","","M","28","","27","","","","101.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 02:00","2018","04","02","02:00","2.0","","-5.8","","56","","","M","29","","26","","","","101.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 03:00","2018","04","02","03:00","1.0","","-5.6","","61","","","M","27","","15","","","","101.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 04:00","2018","04","02","04:00","0.1","","-5.2","","67","","","M","24","","12","","","","101.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 05:00","2018","04","02","05:00","-0.5","","-5.5","","69","","","M","26","","12","","","","101.49","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 06:00","2018","04","02","06:00","-0.5","","-6.0","","66","","","M","27","","15","","","","101.52","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 07:00","2018","04","02","07:00","-0.1","","-7.7","","56","","","M","27","","12","","","","101.66","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 08:00","2018","04","02","08:00","0.6","","-8.6","","50","","","M","28","","15","","","","101.75","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 09:00","2018","04","02","09:00","1.0","","-9.7","","45","","","M","30","","20","","","","101.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 10:00","2018","04","02","10:00","1.3","","-10.0","","43","","","M","29","","12","","","","101.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 11:00","2018","04","02","11:00","1.8","","-10.7","","39","","","M","30","","6","","","","101.73","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 12:00","2018","04","02","12:00","2.2","","-10.2","","39","","","M","26","","8","","","","101.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 13:00","2018","04","02","13:00","2.6","","-10.0","","39","","","M","25","","13","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 14:00","2018","04","02","14:00","2.8","","-7.3","","47","","","M","23","","14","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 15:00","2018","04","02","15:00","2.9","","-9.1","","41","","","M","22","","17","","","","101.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 16:00","2018","04","02","16:00","3.3","","-8.5","","42","","","M","25","","15","","","","101.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 17:00","2018","04","02","17:00","3.3","","-9.6","","38","","","M","25","","18","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 18:00","2018","04","02","18:00","3.5","","-8.4","","41","","","M","26","","13","","","","101.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 19:00","2018","04","02","19:00","2.6","","-9.1","","42","","","M","28","","15","","","","101.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 20:00","2018","04","02","20:00","1.7","","-9.0","","45","","","M","29","","14","","","","101.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 21:00","2018","04","02","21:00","0.5","","-7.9","","53","","","M","29","","12","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 22:00","2018","04","02","22:00","0.6","","-6.1","","61","","","M","30","","14","","","","101.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-02 23:00","2018","04","02","23:00","-0.2","","-7.8","","56","","","M","29","","10","","","","101.88","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 00:00","2018","04","03","00:00","-0.6","","-7.2","","61","","","M","29","","14","","","","101.92","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 01:00","2018","04","03","01:00","-0.6","","-6.9","","62","","","M","29","","12","","","","101.95","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 02:00","2018","04","03","02:00","-0.8","","-5.4","","71","","","M","29","","10","","","","101.96","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 03:00","2018","04","03","03:00","-1.5","","-5.9","","72","","","M","27","","8","","","","101.92","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 04:00","2018","04","03","04:00","-1.7","","-4.0","","84","","","M","30","","7","","","","102.02","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 05:00","2018","04","03","05:00","-2.3","","-2.7","","97","","","M","25","","6","","","","102.12","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 06:00","2018","04","03","06:00","-1.8","","-2.4","","95","","","M","26","","13","","","","102.21","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 07:00","2018","04","03","07:00","-1.0","","-1.6","","96","","","M","25","","6","","","","102.25","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 08:00","2018","04","03","08:00","0.5","","-0.5","","93","","","M","22","","5","","","","102.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 09:00","2018","04","03","09:00","2.7","","-0.2","","81","","","M","17","","3","","","","102.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 10:00","2018","04","03","10:00","3.3","","0.6","","82","","","M","10","","10","","","","102.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 11:00","2018","04","03","11:00","5.1","","-6.4","","43","","","M","24","","19","","","","102.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 12:00","2018","04","03","12:00","5.1","","-2.4","","59","","","M","17","","19","","","","102.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 13:00","2018","04","03","13:00","4.7","","-3.3","","56","","","M","17","","28","","","","102.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 14:00","2018","04","03","14:00","4.4","","-2.2","","62","","","M","17","","31","","","","102.16","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 15:00","2018","04","03","15:00","4.5","","-3.8","","55","","","M","18","","34","","","","102.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 16:00","2018","04","03","16:00","4.0","","-2.5","","63","","","M","18","","36","","","","102.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 17:00","2018","04","03","17:00","3.7","","-2.8","","63","","","M","19","","37","","","","102.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 18:00","2018","04","03","18:00","3.5","","-3.4","","61","","","M","19","","39","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 19:00","2018","04","03","19:00","3.3","","-4.0","","59","","","M","19","","32","","","","102.16","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 20:00","2018","04","03","20:00","3.2","","-5.2","","54","","","M","20","","21","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 21:00","2018","04","03","21:00","3.0","","-1.9","","70","","","M","16","","10","","","","102.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 22:00","2018","04","03","22:00","2.9","","-0.1","","81","","","M","16","","13","","","","102.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-03 23:00","2018","04","03","23:00","2.8","","2.3","","97","","","M","18","","19","","","","102.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 00:00","2018","04","04","00:00","3.1","","2.4","","95","","","M","8","","11","","","","101.96","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 01:00","2018","04","04","01:00","2.6","","2.6","","100","","","M","15","","24","","","","101.91","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 02:00","2018","04","04","02:00","2.4","","2.4","","100","","","M","13","","20","","","","101.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 03:00","2018","04","04","03:00","2.3","","2.3","","100","","","M","12","","25","","","","101.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 04:00","2018","04","04","04:00","2.7","","2.7","","100","","","M","11","","30","","","","101.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 05:00","2018","04","04","05:00","2.9","","2.9","","100","","","M","9","","33","","","","101.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 06:00","2018","04","04","06:00","3.0","","2.9","","100","","","M","9","","36","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 07:00","2018","04","04","07:00","3.0","","3.0","","100","","","M","8","","35","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 08:00","2018","04","04","08:00","3.1","","3.1","","100","","","M","7","","35","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 09:00","2018","04","04","09:00","3.3","","3.3","","100","","","M","7","","31","","","","100.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 10:00","2018","04","04","10:00","3.7","","3.7","","100","","","M","7","","32","","","","100.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 11:00","2018","04","04","11:00","4.2","","4.2","","100","","","M","8","","20","","","","100.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 12:00","2018","04","04","12:00","6.0","","6.0","","100","","","M","16","","13","","","","100.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 13:00","2018","04","04","13:00","5.7","","5.7","","100","","","M","20","","20","","","","100.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 14:00","2018","04","04","14:00","6.6","","6.6","","100","","","M","17","","22","","","","100.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 15:00","2018","04","04","15:00","6.7","","6.7","","100","","","M","19","","21","","","","99.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 16:00","2018","04","04","16:00","8.4","","8.4","","100","","","M","18","","38","","","","99.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 17:00","2018","04","04","17:00","8.4","","8.4","","100","","","M","18","","36","","","","99.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 18:00","2018","04","04","18:00","8.4","","8.4","","100","","","M","18","","36","","","","99.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 19:00","2018","04","04","19:00","9.1","","9.1","","100","","","M","18","","39","","","","99.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 20:00","2018","04","04","20:00","9.0","","9.0","","100","","","M","18","","47","","","","99.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 21:00","2018","04","04","21:00","9.3","","9.3","","100","","","M","18","","44","","","","99.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 22:00","2018","04","04","22:00","8.8","","8.8","","100","","","M","18","","45","","","","99.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-04 23:00","2018","04","04","23:00","8.0","","8.0","","100","","","M","18","","43","","","","99.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 00:00","2018","04","05","00:00","7.3","","7.3","","100","","","M","17","","36","","","","99.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 01:00","2018","04","05","01:00","5.8","","5.8","","100","","","M","18","","29","","","","99.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 02:00","2018","04","05","02:00","8.3","","8.3","","100","","","M","24","","39","","","","99.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 03:00","2018","04","05","03:00","6.8","","6.8","","100","","","M","25","","26","","","","99.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 04:00","2018","04","05","04:00","6.0","","4.1","","88","","","M","24","","40","","","","99.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 05:00","2018","04","05","05:00","4.8","","0.4","","73","","","M","24","","43","","","","99.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 06:00","2018","04","05","06:00","4.1","","0.3","","76","","","M","24","","36","","","","99.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 07:00","2018","04","05","07:00","3.5","","-0.6","","74","","","M","24","","35","","","","99.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 08:00","2018","04","05","08:00","2.6","","-5.8","","54","","","M","25","","50","","","","99.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 09:00","2018","04","05","09:00","2.6","","-5.9","","54","","","M","24","","47","","","","99.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 10:00","2018","04","05","10:00","2.0","","-7.8","","48","","","M","25","","49","","","","100.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 11:00","2018","04","05","11:00","1.9","","-7.6","","49","","","M","26","","45","","","","100.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 12:00","2018","04","05","12:00","2.0","","-6.5","","53","","","M","25","","40","","","","100.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 13:00","2018","04","05","13:00","1.7","","-7.5","","51","","","M","24","","41","","","","100.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 14:00","2018","04","05","14:00","1.6","","-7.8","","50","","","M","26","","47","","","","100.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 15:00","2018","04","05","15:00","1.2","","-7.8","","51","","","M","25","","49","","","","100.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 16:00","2018","04","05","16:00","1.0","","-7.6","","53","","","M","24","","43","","","","100.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 17:00","2018","04","05","17:00","0.7","","-8.8","","49","","","M","25","","43","","","","100.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 18:00","2018","04","05","18:00","0.8","","-8.2","","51","","","M","25","","37","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 19:00","2018","04","05","19:00","0.7","","-7.7","","54","","","M","25","","31","","","","100.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 20:00","2018","04","05","20:00","0.4","","-8.4","","52","","","M","24","","27","","","","100.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 21:00","2018","04","05","21:00","0.2","","-10.0","","46","","","M","24","","29","","","","100.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 22:00","2018","04","05","22:00","0.1","","-9.9","","47","","","M","25","","25","","","","100.93","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-05 23:00","2018","04","05","23:00","-0.3","","-8.5","","54","","","M","23","","16","","","","100.90","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 00:00","2018","04","06","00:00","-0.6","","-9.9","","49","","","M","26","","20","","","","101.03","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 01:00","2018","04","06","01:00","-1.3","","-10.5","","50","","","M","28","","31","","","","101.12","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 02:00","2018","04","06","02:00","-2.0","","-10.3","","53","","","M","28","","22","","","","101.16","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 03:00","2018","04","06","03:00","-2.4","","-10.8","","52","","","M","28","","29","","","","101.29","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 04:00","2018","04","06","04:00","-3.1","","-12.1","","50","","","M","27","","18","","","","101.39","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 05:00","2018","04","06","05:00","-3.4","","-11.5","","54","","","M","26","","14","","","","101.46","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 06:00","2018","04","06","06:00","-3.6","","-11.0","","57","","","M","25","","14","","","","101.53","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 07:00","2018","04","06","07:00","-3.4","","-11.9","","52","","","M","25","","15","","","","101.63","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 08:00","2018","04","06","08:00","-2.5","","-11.1","","52","","","M","26","","32","","","","101.66","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 09:00","2018","04","06","09:00","-2.1","","-10.8","","51","","","M","27","","34","","","","101.71","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 10:00","2018","04","06","10:00","-1.3","","-10.6","","49","","","M","25","","33","","","","101.72","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 11:00","2018","04","06","11:00","-0.6","","-11.2","","45","","","M","25","","28","","","","101.73","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 12:00","2018","04","06","12:00","0.4","","-12.3","","38","","","M","24","","26","","","","101.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 13:00","2018","04","06","13:00","1.4","","-12.8","","34","","","M","24","","27","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 14:00","2018","04","06","14:00","2.1","","-11.6","","36","","","M","25","","29","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 15:00","2018","04","06","15:00","3.0","","-10.2","","37","","","M","24","","27","","","","101.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 16:00","2018","04","06","16:00","3.6","","-10.0","","36","","","M","23","","19","","","","101.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 17:00","2018","04","06","17:00","3.5","","-9.5","","38","","","M","23","","29","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 18:00","2018","04","06","18:00","2.0","","-3.6","","66","","","M","18","","40","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 19:00","2018","04","06","19:00","1.4","","-3.7","","69","","","M","18","","28","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 20:00","2018","04","06","20:00","1.1","","-1.9","","81","","","M","16","","27","","","","101.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 21:00","2018","04","06","21:00","0.1","","0.1","","100","","","M","17","","26","","","","101.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 22:00","2018","04","06","22:00","0.6","","0.5","","100","","","M","13","","24","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-06 23:00","2018","04","06","23:00","0.8","","0.8","","100","","","M","12","","27","","","","100.95","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 00:00","2018","04","07","00:00","1.3","","1.3","","100","","","M","11","","37","","","","100.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 01:00","2018","04","07","01:00","1.8","","1.8","","100","","","M","12","","16","","","","100.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 02:00","2018","04","07","02:00","2.1","","2.1","","100","","","M","11","","5","","","","100.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 03:00","2018","04","07","03:00","2.3","","2.3","","100","","","M","25","","5","","","","100.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 04:00","2018","04","07","04:00","2.3","","2.3","","100","","","M","24","","8","","","","100.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 05:00","2018","04","07","05:00","2.2","","2.2","","100","","","M","24","","7","","","","100.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 06:00","2018","04","07","06:00","2.0","","1.9","","100","","","M","22","","9","","","","100.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 07:00","2018","04","07","07:00","1.8","","1.8","","100","","","M","23","","11","","","","100.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 08:00","2018","04","07","08:00","1.7","","1.7","","100","","","M","24","","12","","","","100.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 09:00","2018","04","07","09:00","1.7","","1.6","","100","","","M","23","","10","","","","100.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 10:00","2018","04","07","10:00","2.2","","2.2","","100","","","M","21","","11","","","","100.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 11:00","2018","04","07","11:00","2.6","","2.6","","100","","","M","18","","17","","","","100.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 12:00","2018","04","07","12:00","3.3","","3.2","","100","","","M","19","","15","","","","100.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 13:00","2018","04","07","13:00","4.0","","4.0","","100","","","M","23","","22","","","","100.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 14:00","2018","04","07","14:00","3.4","","3.4","","100","","","M","24","","27","","","","100.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 15:00","2018","04","07","15:00","3.7","","2.5","","92","","","M","27","","25","","","","100.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 16:00","2018","04","07","16:00","3.8","","1.5","","85","","","M","26","","20","","","","100.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 17:00","2018","04","07","17:00","3.5","","1.9","","89","","","M","24","","15","","","","100.45","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 18:00","2018","04","07","18:00","3.7","","1.6","","87","","","M","24","","10","","","","100.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2018-04-07 19:00","2018","04","07","19:00","3.4","","2.9","","96","","","M","23","","8","","","","100.58","","","","","","NA"
