"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2019-02-01 17:00","2019","02","01","17:00","-6.0","","-11.4","","65","","","M","25","","41","","","","101.72","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-01 18:00","2019","02","01","18:00","-6.7","","-11.4","","69","","","M","25","","25","","","","101.80","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-01 19:00","2019","02","01","19:00","-7.3","","-11.5","","72","","","M","24","","24","","","","101.84","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-01 20:00","2019","02","01","20:00","-7.9","","-11.6","","74","","","M","25","","26","","","","101.86","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-01 21:00","2019","02","01","21:00","-7.9","","-10.9","","79","","","M","25","","24","","","","101.84","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-01 22:00","2019","02","01","22:00","-7.8","","-11.1","","77","","","M","25","","22","","","","101.83","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-01 23:00","2019","02","01","23:00","-8.3","","-11.7","","76","","","M","25","","15","","","","101.84","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 00:00","2019","02","02","00:00","-8.4","","-11.4","","79","","","M","23","","14","","","","101.84","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 01:00","2019","02","02","01:00","-8.6","","-11.8","","78","","","M","24","","20","","","","101.82","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 02:00","2019","02","02","02:00","-8.4","","-13.5","","66","","","M","27","","24","","","","101.77","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 03:00","2019","02","02","03:00","-8.3","","-14.8","","59","","","M","26","","23","","","","101.81","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 04:00","2019","02","02","04:00","-8.5","","-13.7","","66","","","M","26","","26","","","","101.79","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 05:00","2019","02","02","05:00","-9.1","","-13.9","","68","","","M","25","","23","","","","101.83","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 06:00","2019","02","02","06:00","-9.8","","-14.7","","68","","","M","27","","24","","","","101.87","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 07:00","2019","02","02","07:00","-9.9","","-14.4","","69","","","M","25","","19","","","","101.89","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 08:00","2019","02","02","08:00","-10.0","","-13.9","","73","","","M","24","","18","","","","101.94","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 09:00","2019","02","02","09:00","-9.2","","-13.8","","69","","","M","25","","25","","","","101.90","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 10:00","2019","02","02","10:00","-7.7","","-13.4","","63","","","M","24","","31","","","","101.83","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 11:00","2019","02","02","11:00","-6.7","","-13.5","","59","","","M","24","","32","","","","101.75","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 12:00","2019","02","02","12:00","-5.6","","-14.1","","51","","","M","24","","28","","","","101.67","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 13:00","2019","02","02","13:00","-4.9","","-13.7","","50","","","M","25","","33","","","","101.53","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 14:00","2019","02","02","14:00","-4.3","","-12.2","","54","","","M","23","","35","","","","101.41","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 15:00","2019","02","02","15:00","-4.1","","-11.1","","58","","","M","24","","34","","","","101.32","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 16:00","2019","02","02","16:00","-3.8","","-10.6","","59","","","M","22","","26","","","","101.19","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 17:00","2019","02","02","17:00","-3.5","","-10.5","","58","","","M","22","","26","","","","101.12","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 18:00","2019","02","02","18:00","-3.9","","-8.9","","68","","","M","20","","21","","","","100.94","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 19:00","2019","02","02","19:00","-4.0","","-5.8","","87","","","M","20","","19","","","","100.80","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 20:00","2019","02","02","20:00","-3.5","","-4.9","","90","","","M","22","","22","","","","100.70","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 21:00","2019","02","02","21:00","-3.3","","-4.3","","92","","","M","21","","18","","","","100.61","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 22:00","2019","02","02","22:00","-2.9","","-4.2","","91","","","M","24","","18","","","","100.60","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-02 23:00","2019","02","02","23:00","-3.6","","-6.8","","78","","","M","27","","35","","","","100.70","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 00:00","2019","02","03","00:00","-4.6","","-7.9","","77","","","M","29","","34","","","","100.78","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 01:00","2019","02","03","01:00","-5.4","","-8.7","","77","","","M","29","","31","","","","100.92","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 02:00","2019","02","03","02:00","-6.2","","-10.3","","73","","","M","29","","39","","","","101.03","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 03:00","2019","02","03","03:00","-7.1","","-11.4","","71","","","M","29","","29","","","","101.21","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 04:00","2019","02","03","04:00","-8.0","","-12.7","","69","","","M","28","","25","","","","101.33","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 05:00","2019","02","03","05:00","-8.7","","-13.0","","71","","","M","27","","22","","","","101.42","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 06:00","2019","02","03","06:00","-9.0","","-13.1","","72","","","M","27","","20","","","","101.53","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 07:00","2019","02","03","07:00","-9.9","","-14.9","","67","","","M","27","","17","","","","101.62","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 08:00","2019","02","03","08:00","-9.9","","-14.6","","68","","","M","29","","19","","","","101.62","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 09:00","2019","02","03","09:00","-9.3","","-14.2","","67","","","M","26","","15","","","","101.70","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 10:00","2019","02","03","10:00","-7.8","","-12.8","","67","","","M","26","","21","","","","101.78","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 11:00","2019","02","03","11:00","-5.9","","-11.4","","65","","","M","27","","25","","","","101.77","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 12:00","2019","02","03","12:00","-4.7","","-12.1","","56","","","M","28","","24","","","","101.78","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 13:00","2019","02","03","13:00","-3.9","","-12.5","","51","","","M","27","","29","","","","101.74","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 14:00","2019","02","03","14:00","-3.4","","-13.1","","47","","","M","28","","24","","","","101.75","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 15:00","2019","02","03","15:00","-2.9","","-12.6","","47","","","M","28","","23","","","","101.77","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 16:00","2019","02","03","16:00","-2.7","","-12.7","","46","","","M","27","","26","","","","101.82","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 17:00","2019","02","03","17:00","-3.0","","-12.1","","49","","","M","27","","17","","","","101.88","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 18:00","2019","02","03","18:00","-3.3","","-11.1","","55","","","M","25","","17","","","","101.95","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 19:00","2019","02","03","19:00","-3.6","","-11.0","","57","","","M","29","","13","","","","102.01","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 20:00","2019","02","03","20:00","-3.8","","-10.7","","59","","","M","30","","15","","","","102.08","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 21:00","2019","02","03","21:00","-4.3","","-11.0","","59","","","M","29","","14","","","","102.15","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 22:00","2019","02","03","22:00","-4.5","","-11.4","","58","","","M","27","","4","","","","102.18","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-03 23:00","2019","02","03","23:00","-4.4","","-11.1","","59","","","M","27","","6","","","","102.18","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 00:00","2019","02","04","00:00","-4.3","","-10.3","","63","","","M","21","","10","","","","102.18","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 01:00","2019","02","04","01:00","-4.2","","-10.1","","63","","","M","20","","9","","","","102.17","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 02:00","2019","02","04","02:00","-3.7","","-8.8","","68","","","M","16","","12","","","","102.16","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 03:00","2019","02","04","03:00","-3.5","","-9.2","","65","","","M","17","","10","","","","102.16","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 04:00","2019","02","04","04:00","-2.6","","-8.7","","63","","","M","16","","11","","","","102.05","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 05:00","2019","02","04","05:00","-3.1","","-5.4","","84","","","M","16","","14","","","","102.03","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 06:00","2019","02","04","06:00","-2.2","","-4.3","","86","","","M","14","","16","","","","101.92","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 07:00","2019","02","04","07:00","-1.2","","-3.9","","82","","","M","16","","20","","","","101.92","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 08:00","2019","02","04","08:00","-0.8","","-2.8","","86","","","M","17","","21","","","","101.88","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 09:00","2019","02","04","09:00","-0.3","","-2.4","","86","","","M","17","","26","","","","101.85","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 10:00","2019","02","04","10:00","0.4","","-2.2","","83","","","M","17","","27","","","","101.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 11:00","2019","02","04","11:00","1.3","","-0.9","","85","","","M","19","","24","","","","101.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 12:00","2019","02","04","12:00","2.1","","0.0","","86","","","M","20","","21","","","","101.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 13:00","2019","02","04","13:00","2.7","","0.8","","87","","","M","19","","26","","","","101.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 14:00","2019","02","04","14:00","3.4","","1.1","","85","","","M","20","","17","","","","101.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 15:00","2019","02","04","15:00","5.0","","1.8","","80","","","M","22","","12","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 16:00","2019","02","04","16:00","5.6","","1.8","","76","","","M","24","","20","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 17:00","2019","02","04","17:00","5.3","","2.1","","80","","","M","23","","23","","","","101.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 18:00","2019","02","04","18:00","5.1","","2.4","","82","","","M","25","","18","","","","101.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 19:00","2019","02","04","19:00","4.4","","2.2","","86","","","M","23","","17","","","","101.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 20:00","2019","02","04","20:00","3.8","","2.3","","90","","","M","23","","9","","","","101.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 21:00","2019","02","04","21:00","2.8","","1.0","","88","","","M","19","","5","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 22:00","2019","02","04","22:00","3.1","","1.9","","92","","","M","21","","3","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-04 23:00","2019","02","04","23:00","2.0","","1.1","","94","","","M","4","","1","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 00:00","2019","02","05","00:00","0.8","","0.2","","96","","","M","9","","1","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 01:00","2019","02","05","01:00","0.5","","0.0","","97","","","M","31","","3","","","","101.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 02:00","2019","02","05","02:00","0.9","","0.4","","97","","","M","","","0","","","","101.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 03:00","2019","02","05","03:00","1.6","","1.3","","97","","","M","2","","3","","","","101.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 04:00","2019","02","05","04:00","0.2","","-0.2","","97","","","M","","","0","","","","101.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 05:00","2019","02","05","05:00","0.6","","0.3","","98","","","M","5","","4","","","","101.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 06:00","2019","02","05","06:00","0.0","","-0.2","","98","","","M","35","","3","","","","101.47","","","","-1","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 07:00","2019","02","05","07:00","1.0","","0.8","","99","","","M","9","","5","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 08:00","2019","02","05","08:00","0.8","","0.6","","99","","","M","12","","8","","","","101.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 09:00","2019","02","05","09:00"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 10:00","2019","02","05","10:00","1.4","","1.2","","99","","","M","2","","4","","","","101.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 11:00","2019","02","05","11:00","1.7","","1.5","","99","","","M","4","","5","","","","101.34","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 12:00","2019","02","05","12:00","1.5","","1.3","","99","","","M","16","","2","","","","101.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 13:00","2019","02","05","13:00","5.6","","5.4","","99","","","M","19","","23","","","","101.07","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 14:00","2019","02","05","14:00","6.1","","6.0","","99","","","M","20","","22","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 15:00","2019","02","05","15:00","7.3","","7.2","","99","","","M","20","","16","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 16:00","2019","02","05","16:00","7.8","","7.6","","99","","","M","19","","18","","","","100.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 17:00","2019","02","05","17:00","6.6","","6.4","","99","","","M","19","","17","","","","100.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 18:00","2019","02","05","18:00","5.1","","5.0","","99","","","M","22","","11","","","","100.88","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 19:00","2019","02","05","19:00","5.2","","5.0","","99","","","M","22","","2","","","","100.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 20:00","2019","02","05","20:00","4.3","","4.2","","99","","","M","0","","1","","","","100.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 21:00","2019","02","05","21:00","4.3","","4.1","","99","","","M","24","","10","","","","100.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 22:00","2019","02","05","22:00","6.7","","6.5","","99","","","M","26","","5","","","","100.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-05 23:00","2019","02","05","23:00","6.9","","6.8","","99","","","M","27","","15","","","","100.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 00:00","2019","02","06","00:00","5.5","","3.8","","89","","","M","30","","24","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 01:00","2019","02","06","01:00","4.3","","1.9","","84","","","M","30","","20","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 02:00","2019","02","06","02:00","3.8","","1.5","","85","","","M","30","","15","","","","101.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 03:00","2019","02","06","03:00","3.2","","0.9","","85","","","M","30","","22","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 04:00","2019","02","06","04:00","2.2","","-0.9","","80","","","M","30","","29","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 05:00","2019","02","06","05:00","1.5","","-1.2","","82","","","M","30","","30","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 06:00","2019","02","06","06:00","1.0","","-0.6","","89","","","M","32","","13","","","","101.47","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 07:00","2019","02","06","07:00","0.4","","-3.6","","75","","","M","33","","22","","","","101.62","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 08:00","2019","02","06","08:00","-0.4","","-4.8","","72","","","M","33","","21","","","","101.74","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 09:00","2019","02","06","09:00","-0.9","","-4.9","","74","","","M","33","","18","","","","101.86","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 10:00","2019","02","06","10:00","-1.5","","-4.9","","78","","","M","33","","18","","","","101.97","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 11:00","2019","02","06","11:00","-1.3","","-5.0","","76","","","M","32","","18","","","","102.06","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 12:00","2019","02","06","12:00","-1.5","","-5.4","","75","","","M","33","","20","","","","102.08","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 13:00","2019","02","06","13:00","-1.3","","-6.2","","70","","","M","33","","17","","","","102.11","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 14:00","2019","02","06","14:00","-1.2","","-5.7","","72","","","M","33","","13","","","","102.11","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 15:00","2019","02","06","15:00","-1.4","","-6.4","","69","","","M","33","","16","","","","102.15","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 16:00","2019","02","06","16:00","-1.6","","-6.6","","69","","","M","32","","17","","","","102.21","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 17:00","2019","02","06","17:00","-1.9","","-7.0","","68","","","M","32","","16","","","","102.28","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 18:00","2019","02","06","18:00","-2.2","","-6.7","","71","","","M","32","","11","","","","102.30","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 19:00","2019","02","06","19:00","-2.5","","-7.1","","71","","","M","33","","11","","","","102.38","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 20:00","2019","02","06","20:00","-2.9","","-7.4","","71","","","M","2","","12","","","","102.38","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 21:00","2019","02","06","21:00","-3.6","","-7.9","","72","","","M","35","","8","","","","102.40","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 22:00","2019","02","06","22:00","-3.6","","-7.2","","76","","","M","2","","10","","","","102.46","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-06 23:00","2019","02","06","23:00","-3.5","","-7.1","","76","","","M","2","","5","","","","102.47","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 00:00","2019","02","07","00:00","-3.7","","-7.0","","78","","","M","35","","6","","","","102.47","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 01:00","2019","02","07","01:00","-3.6","","-7.0","","77","","","M","2","","7","","","","102.45","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 02:00","2019","02","07","02:00","-3.5","","-6.8","","78","","","M","1","","4","","","","102.44","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 03:00","2019","02","07","03:00","-3.2","","-6.0","","81","","","M","4","","9","","","","102.41","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 04:00","2019","02","07","04:00","-3.1","","-6.0","","81","","","M","36","","4","","","","102.41","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 05:00","2019","02","07","05:00","-2.5","","-4.6","","86","","","M","10","","15","","","","102.36","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 06:00","2019","02","07","06:00","-2.7","","-4.8","","86","","","M","10","","7","","","","102.47","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 07:00","2019","02","07","07:00","-2.8","","-4.5","","88","","","M","5","","8","","","","102.44","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 08:00","2019","02","07","08:00","-2.6","","-4.5","","87","","","M","3","","7","","","","102.48","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 09:00","2019","02","07","09:00","-2.3","","-4.1","","88","","","M","6","","12","","","","102.46","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 10:00","2019","02","07","10:00","-2.1","","-3.8","","88","","","M","6","","12","","","","102.53","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 11:00","2019","02","07","11:00","-1.7","","-3.5","","87","","","M","5","","16","","","","102.49","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 12:00","2019","02","07","12:00","-1.5","","-3.5","","86","","","M","7","","15","","","","102.48","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 13:00","2019","02","07","13:00","-1.2","","-3.1","","87","","","M","9","","15","","","","102.43","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 14:00","2019","02","07","14:00","-1.0","","-2.8","","87","","","M","8","","12","","","","102.43","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 15:00","2019","02","07","15:00","-0.7","","-2.6","","87","","","M","8","","11","","","","102.44","","","","-4","","NA"
"-64.30","44.36","LUNENBURG","8203210","2019-02-07 16:00","2019","02","07","16:00","-0.7","","-2.9","","85","","","M","7","","7","","","","102.48","","","","-3","","NA"
