"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 06:00","2018","03","07","06:00","-17.8","","-19.4","","87","","0.0","","0","","1","","","","95.57","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 07:00","2018","03","07","07:00","-17.6","","-19.2","","87","","0.0","","19","","2","","","","95.54","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 08:00","2018","03","07","08:00","-18.1","","-19.8","","87","","0.0","","17","","2","","","","95.52","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 09:00","2018","03","07","09:00","-17.3","","-19.4","","83","","0.0","","24","","3","","","","95.48","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 10:00","2018","03","07","10:00","-10.8","","-14.1","","77","","0.0","","23","","5","","","","95.44","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 11:00","2018","03","07","11:00","-7.4","","-13.5","","62","","0.0","","21","","7","","","","95.43","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 12:00","2018","03","07","12:00","-6.1","","-12.8","","59","","0.0","","21","","7","","","","95.38","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 13:00","2018","03","07","13:00","-4.6","","-12.2","","55","","0.0","","21","","9","","","","95.31","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 14:00","2018","03","07","14:00","-5.2","","-13.3","","53","","0.0","","33","","6","","","","95.25","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 15:00","2018","03","07","15:00","-3.5","","-13.1","","47","","0.0","","25","","11","","","","95.20","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 16:00","2018","03","07","16:00","-3.3","","-12.9","","47","","0.0","","28","","10","","","","95.15","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 17:00","2018","03","07","17:00","-3.6","","-12.2","","52","","0.0","","26","","8","","","","95.10","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 18:00","2018","03","07","18:00","-4.9","","-11.8","","58","","0.0","","27","","6","","","","95.07","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 19:00","2018","03","07","19:00","-6.6","","-11.8","","67","","0.0","","21","","7","","","","95.04","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 20:00","2018","03","07","20:00","-8.9","","-12.8","","73","","0.0","","20","","6","","","","95.02","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 21:00","2018","03","07","21:00","-10.6","","-13.1","","82","","0.0","","35","","5","","","","95.03","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 22:00","2018","03","07","22:00","-13.2","","-14.8","","88","","0.0","","32","","1","","","","95.04","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-07 23:00","2018","03","07","23:00","-13.3","","-15.0","","87","","0.0","","32","","1","","","","95.04","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 00:00","2018","03","08","00:00","-12.2","","-13.6","","90","","0.0","","","","0","","","","95.03","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 01:00","2018","03","08","01:00","-11.4","","-12.6","","90","","0.0","","5","","2","","","","95.02","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 02:00","2018","03","08","02:00","-11.9","","-13.5","","88","","0.0","","","","0","","","","95.05","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 03:00","2018","03","08","03:00","-12.5","","-14.0","","89","","0.0","","","","0","","","","95.04","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 04:00","2018","03","08","04:00","-13.5","","-14.8","","89","","0.0","","18","","1","","","","95.00","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 05:00","2018","03","08","05:00","-15.2","","-16.6","","89","","0.0","","17","","2","","","","95.00","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 06:00","2018","03","08","06:00","-15.0","","-16.4","","89","","0.0","","","","0","","","","94.99","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 07:00","2018","03","08","07:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","94.96","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 08:00","2018","03","08","08:00","-14.7","","-16.4","","87","","0.0","","20","","3","","","","94.93","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 09:00","2018","03","08","09:00","-13.2","","-16.3","","77","","0.0","","21","","5","","","","94.92","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 10:00","2018","03","08","10:00","-7.6","","-13.4","","63","","0.0","","20","","5","","","","94.90","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 11:00","2018","03","08","11:00","-6.8","","-13.6","","58","","0.0","","28","","6","","","","94.89","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 12:00","2018","03","08","12:00","-5.7","","-12.5","","59","","0.0","","28","","1","","","","94.81","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 13:00","2018","03","08","13:00","-5.4","","-12.1","","60","","0.0","","9","","2","","","","94.78","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 14:00","2018","03","08","14:00","-4.9","","-10.9","","63","","0.0","","15","","10","","","","94.71","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 15:00","2018","03","08","15:00","-4.8","","-10.8","","63","","0.0","","15","","12","","","","94.66","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 16:00","2018","03","08","16:00","-4.7","","-10.7","","63","","0.0","","17","","9","","","","94.62","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 17:00","2018","03","08","17:00","-4.3","","-12.1","","54","","0.0","","18","","10","","","","94.56","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 18:00","2018","03","08","18:00","-5.6","","-12.5","","58","","0.0","","18","","12","","","","94.55","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 19:00","2018","03","08","19:00","-7.5","","-12.8","","66","","0.0","","18","","10","","","","94.53","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 20:00","2018","03","08","20:00","-9.1","","-13.0","","73","","0.0","","17","","11","","","","94.50","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 21:00","2018","03","08","21:00","-10.7","","-13.9","","77","","0.0","","17","","12","","","","94.45","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 22:00","2018","03","08","22:00","-12.2","","-14.7","","81","","0.0","","15","","12","","","","94.40","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-08 23:00","2018","03","08","23:00","-12.4","","-14.9","","82","","0.0","","17","","10","","","","94.35","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 00:00","2018","03","09","00:00","-12.8","","-15.4","","81","","0.0","","18","","9","","","","94.32","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 01:00","2018","03","09","01:00","-14.5","","-16.3","","86","","0.0","","16","","8","","","","94.28","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 02:00","2018","03","09","02:00","-14.6","","-16.4","","87","","0.0","","16","","8","","","","94.23","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 03:00","2018","03","09","03:00","-15.4","","-17.0","","87","","0.0","","15","","11","","","","94.19","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 04:00","2018","03","09","04:00","-15.8","","-17.6","","86","","0.0","","14","","12","","","","94.15","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 05:00","2018","03","09","05:00","-16.2","","-18.2","","85","","0.0","","14","","12","","","","94.09","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 06:00","2018","03","09","06:00","-16.1","","-18.2","","84","","0.0","","14","","11","","","","94.05","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 07:00","2018","03","09","07:00","-16.3","","-18.5","","84","","0.0","","14","","9","","","","94.01","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 08:00","2018","03","09","08:00","-15.7","","-17.7","","84","","0.0","","14","","11","","","","93.93","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 09:00","2018","03","09","09:00","-14.1","","-16.5","","82","","0.0","","14","","14","","","","93.86","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 10:00","2018","03","09","10:00","-10.9","","-14.3","","76","","0.0","","13","","15","","","","93.85","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 11:00","2018","03","09","11:00","-9.4","","-13.6","","71","","0.0","","13","","18","","","","93.83","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 12:00","2018","03","09","12:00","-7.8","","-12.4","","69","","0.0","","13","","16","","","","93.78","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 13:00","2018","03","09","13:00","-7.9","","-12.7","","69","","0.0","","14","","18","","","","93.76","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 14:00","2018","03","09","14:00","-7.9","","-11.9","","73","","0.0","","13","","17","","","","93.73","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 15:00","2018","03","09","15:00","-7.1","","-11.3","","72","","0.0","","15","","11","","","","93.74","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 16:00","2018","03","09","16:00","-7.0","","-11.9","","68","","0.0","","14","","16","","","","93.76","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 17:00","2018","03","09","17:00","-7.7","","-12.2","","70","","0.0","","16","","14","","","","93.81","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 18:00","2018","03","09","18:00","-8.3","","-10.9","","81","","0.0","","17","","11","","","","93.89","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 19:00","2018","03","09","19:00","-8.3","","-10.7","","83","","0.2","","15","","7","","","","93.90","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 20:00","2018","03","09","20:00","-8.5","","-10.9","","83","","0.0","","15","","7","","","","93.95","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 21:00","2018","03","09","21:00","-8.7","","-10.9","","84","","0.0","","0","","1","","","","93.99","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 22:00","2018","03","09","22:00","-9.0","","-10.8","","87","","0.0","","28","","3","","","","94.05","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-09 23:00","2018","03","09","23:00","-9.0","","-11.0","","86","","0.0","","","","0","","","","94.08","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 00:00","2018","03","10","00:00","-9.1","","-10.9","","87","","0.0","","0","","1","","","","94.11","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 01:00","2018","03","10","01:00","-8.9","","-10.9","","86","","0.0","","27","","2","","","","94.13","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 02:00","2018","03","10","02:00","-8.7","","-10.7","","85","","0.0","","25","","2","","","","94.21","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 03:00","2018","03","10","03:00","-8.6","","-10.6","","85","","0.0","","30","","3","","","","94.26","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 04:00","2018","03","10","04:00","-8.9","","-10.6","","88","","0.0","","31","","5","","","","94.30","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 05:00","2018","03","10","05:00","-8.4","","-9.9","","90","","0.0","","31","","7","","","","94.39","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 06:00","2018","03","10","06:00","-7.4","","-8.3","","93","","0.0","","33","","12","","","","94.51","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 07:00","2018","03","10","07:00","-7.0","","-7.8","","94","","0.0","","31","","8","","","","94.60","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 08:00","2018","03","10","08:00","-6.7","","-7.7","","93","","0.0","","31","","7","","","","94.66","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 09:00","2018","03","10","09:00","-6.5","","-7.8","","91","","0.0","","31","","11","","","","94.75","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 10:00","2018","03","10","10:00","-6.2","","-7.8","","89","","0.0","","31","","10","","","","94.80","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 11:00","2018","03","10","11:00","-4.8","","-8.8","","73","","0.0","","33","","6","","","","94.86","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 12:00","2018","03","10","12:00","-2.3","","-9.3","","58","","0.0","","32","","4","","","","94.88","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 13:00","2018","03","10","13:00","-0.2","","-11.9","","41","","0.0","","32","","9","","","","94.92","","","","-3","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 14:00","2018","03","10","14:00","0.9","","-12.4","","36","","0.0","","32","","14","","","","94.93","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 15:00","2018","03","10","15:00","2.0","","-12.5","","33","","0.0","","32","","10","","","","94.94","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 16:00","2018","03","10","16:00","2.9","","-12.3","","32","","0.0","","31","","8","","","","94.96","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 17:00","2018","03","10","17:00","3.1","","-12.4","","31","","0.0","","30","","6","","","","94.98","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 18:00","2018","03","10","18:00","3.0","","-12.0","","32","","0.0","","30","","4","","","","95.00","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 19:00","2018","03","10","19:00","-2.1","","-7.5","","66","","0.0","","22","","3","","","","95.03","","","","-3","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 20:00","2018","03","10","20:00","-3.5","","-8.4","","69","","0.0","","22","","4","","","","95.08","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 21:00","2018","03","10","21:00","-3.8","","-8.7","","68","","0.0","","22","","7","","","","95.11","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 22:00","2018","03","10","22:00","-4.2","","-8.5","","72","","0.0","","23","","6","","","","95.16","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-10 23:00","2018","03","10","23:00","-4.7","","-8.9","","72","","0.0","","22","","4","","","","95.18","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 00:00","2018","03","11","00:00","-6.4","","-9.5","","79","","0.0","","26","","6","","","","95.24","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 01:00","2018","03","11","01:00","-7.1","","-9.4","","84","","0.0","","27","","6","","","","95.27","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 02:00","2018","03","11","02:00","-6.2","","-8.4","","85","","0.0","","25","","7","","","","95.29","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 03:00","2018","03","11","03:00","-7.9","","-10.4","","83","","0.0","","26","","5","","","","95.34","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 04:00","2018","03","11","04:00","-7.9","","-10.4","","82","","0.0","","26","","3","","","","95.35","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 05:00","2018","03","11","05:00","-7.9","","-10.0","","85","","0.0","","26","","3","","","","95.39","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 06:00","2018","03","11","06:00","-8.8","","-10.3","","89","","0.0","","35","","1","","","","95.45","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 07:00","2018","03","11","07:00","-8.7","","-9.9","","91","","0.0","","26","","2","","","","95.47","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 08:00","2018","03","11","08:00","-9.1","","-10.3","","91","","0.0","","33","","1","","","","95.53","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 09:00","2018","03","11","09:00","-6.3","","-10.3","","73","","0.0","","27","","4","","","","95.60","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 10:00","2018","03","11","10:00","-1.9","","-10.1","","54","","0.0","","31","","6","","","","95.62","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 11:00","2018","03","11","11:00","0.4","","-10.1","","45","","0.0","","31","","5","","","","95.68","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 12:00","2018","03","11","12:00","3.9","","-9.5","","37","","0.0","","32","","4","","","","95.73","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 13:00","2018","03","11","13:00","4.8","","-9.7","","34","","0.0","","34","","6","","","","95.77","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 14:00","2018","03","11","14:00","6.3","","-9.4","","32","","0.0","","29","","5","","","","95.77","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 15:00","2018","03","11","15:00","7.2","","-9.8","","29","","0.0","","30","","5","","","","95.78","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 16:00","2018","03","11","16:00","7.3","","-10.1","","28","","0.0","","33","","5","","","","95.84","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 17:00","2018","03","11","17:00","8.2","","-9.7","","27","","0.0","","35","","2","","","","95.86","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 18:00","2018","03","11","18:00","6.9","","-8.2","","33","","0.0","","36","","3","","","","95.87","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 19:00","2018","03","11","19:00","1.7","","-5.8","","57","","0.0","","10","","6","","","","95.91","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 20:00","2018","03","11","20:00","-1.5","","-6.4","","69","","0.0","","11","","7","","","","95.95","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 21:00","2018","03","11","21:00","-3.0","","-7.2","","73","","0.0","","11","","5","","","","95.96","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 22:00","2018","03","11","22:00","-4.2","","-7.7","","77","","0.0","","","","0","","","","95.99","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-11 23:00","2018","03","11","23:00","-5.1","","-8.0","","80","","0.0","","11","","2","","","","96.00","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 00:00","2018","03","12","00:00","-6.0","","-9.0","","80","","0.0","","0","","1","","","","96.04","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 01:00","2018","03","12","01:00","-7.0","","-9.9","","79","","0.0","","14","","4","","","","96.05","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 02:00","2018","03","12","02:00","-1.9","","-8.7","","59","","0.0","","14","","13","","","","96.06","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 03:00","2018","03","12","03:00","-0.9","","-10.4","","49","","0.0","","15","","15","","","","96.08","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 04:00","2018","03","12","04:00","-1.1","","-12.9","","40","","0.0","","17","","14","","","","96.03","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 05:00","2018","03","12","05:00","-1.7","","-12.8","","43","","0.0","","18","","9","","","","96.04","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 06:00","2018","03","12","06:00","-2.3","","-10.2","","54","","0.0","","17","","9","","","","96.03","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 07:00","2018","03","12","07:00","-4.2","","-9.1","","69","","0.0","","16","","8","","","","96.03","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 08:00","2018","03","12","08:00","-7.3","","-10.5","","78","","0.0","","15","","5","","","","96.04","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 09:00","2018","03","12","09:00","-3.6","","-10.3","","59","","0.0","","18","","5","","","","96.02","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 10:00","2018","03","12","10:00","0.7","","-8.4","","51","","0.0","","17","","8","","","","96.04","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 11:00","2018","03","12","11:00","2.8","","-8.4","","44","","0.0","","18","","8","","","","96.04","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 12:00","2018","03","12","12:00","4.8","","-8.0","","39","","0.0","","19","","10","","","","96.01","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 13:00","2018","03","12","13:00","5.8","","-8.7","","34","","0.0","","18","","10","","","","95.97","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 14:00","2018","03","12","14:00","5.9","","-7.8","","37","","0.0","","18","","13","","","","95.92","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 15:00","2018","03","12","15:00","6.3","","-8.5","","34","","0.0","","21","","9","","","","95.91","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 16:00","2018","03","12","16:00","5.8","","-8.8","","34","","0.0","","21","","14","","","","95.84","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 17:00","2018","03","12","17:00","5.4","","-7.5","","39","","0.0","","21","","13","","","","95.81","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 18:00","2018","03","12","18:00","4.3","","-7.6","","42","","0.0","","20","","12","","","","95.78","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 19:00","2018","03","12","19:00","2.6","","-7.3","","48","","0.0","","21","","7","","","","95.80","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 20:00","2018","03","12","20:00","0.0","","-7.4","","58","","0.0","","18","","8","","","","95.73","","","","-3","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 21:00","2018","03","12","21:00","-1.3","","-7.5","","63","","0.0","","20","","9","","","","95.70","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 22:00","2018","03","12","22:00","-1.9","","-8.0","","63","","0.0","","20","","7","","","","95.68","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-12 23:00","2018","03","12","23:00","-2.0","","-8.1","","63","","0.0","","20","","9","","","","95.61","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 00:00","2018","03","13","00:00","-2.6","","-8.8","","62","","0.0","","20","","12","","","","95.60","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 01:00","2018","03","13","01:00","-3.2","","-8.3","","68","","0.0","","20","","13","","","","95.56","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 02:00","2018","03","13","02:00","-4.0","","-7.9","","74","","0.0","","20","","12","","","","95.49","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 03:00","2018","03","13","03:00","-4.4","","-8.1","","75","","0.0","","21","","10","","","","95.42","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 04:00","2018","03","13","04:00","-5.1","","-8.3","","78","","0.0","","22","","6","","","","95.37","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 05:00","2018","03","13","05:00","-5.8","","-9.8","","73","","0.0","","24","","5","","","","95.33","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 06:00","2018","03","13","06:00","-7.6","","-10.3","","81","","0.0","","19","","3","","","","95.28","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 07:00","2018","03","13","07:00","-8.6","","-10.7","","85","","0.0","","22","","6","","","","95.20","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 08:00","2018","03","13","08:00","-8.2","","-10.5","","83","","0.0","","22","","4","","","","95.15","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 09:00","2018","03","13","09:00","-3.6","","-9.5","","64","","0.0","","22","","3","","","","95.11","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 10:00","2018","03","13","10:00","1.8","","-9.9","","41","","0.0","","23","","3","","","","95.07","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 11:00","2018","03","13","11:00","2.2","","-8.9","","44","","0.0","","29","","4","","","","95.06","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 12:00","2018","03","13","12:00","5.1","","-9.9","","33","","0.0","","29","","3","","","","94.97","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 13:00","2018","03","13","13:00","7.0","","-11.1","","26","","0.0","","33","","4","","","","94.93","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-03-13 14:00","2018","03","13","14:00","8.7","","-12.7","","20","","0.0","","33","","5","","","","94.89","","","","","","NA"
