"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 13:00","2012","02","02","13:00","0.1","","-7.8","","55","","","","16","","2","","","","95.59","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 14:00","2012","02","02","14:00","-0.7","","-7.7","","59","","","","32","","6","","","","95.69","","","","-3","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 15:00","2012","02","02","15:00","1.1","","-6.9","","55","","","","31","","6","","","","95.69","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 16:00","2012","02","02","16:00","0.1","","-6.9","","59","","","","31","","6","","","","95.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 17:00","2012","02","02","17:00","-2.8","","-6.6","","75","","","","30","","7","","","","95.83","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 18:00","2012","02","02","18:00","-5.1","","-7.1","","86","","","","35","","2","","","","95.84","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 19:00","2012","02","02","19:00","-7.9","","-9.4","","89","","","","26","","4","","","","95.89","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 20:00","2012","02","02","20:00","-7.6","","-8.7","","92","","","","18","","4","","","","95.91","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 21:00","2012","02","02","21:00","-8.7","","-9.9","","91","","","","26","","2","","","","95.94","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 22:00","2012","02","02","22:00","-8.6","","-9.7","","92","","","","20","","2","","","","96.00","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-02 23:00","2012","02","02","23:00","-7.8","","-9.0","","91","","","","20","","6","","","","95.97","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 00:00","2012","02","03","00:00","-5.7","","-6.9","","91","","","","21","","7","","","","95.93","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 01:00","2012","02","03","01:00","-5.5","","-7.6","","85","","","","22","","7","","","","95.94","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 02:00","2012","02","03","02:00","-5.3","","-7.3","","86","","","","21","","7","","","","95.95","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 03:00","2012","02","03","03:00","-5.0","","-7.6","","82","","","","21","","7","","","","96.00","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 04:00","2012","02","03","04:00","-5.2","","-8.2","","79","","","","21","","9","","","","96.03","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 05:00","2012","02","03","05:00","-5.0","","-8.5","","76","","","","21","","7","","","","96.01","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 06:00","2012","02","03","06:00","-3.8","","-8.4","","70","","","","25","","6","","","","95.98","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 07:00","2012","02","03","07:00","-4.8","","-9.2","","71","","","","22","","6","","","","95.96","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 08:00","2012","02","03","08:00","-2.4","","-8.6","","62","","","","21","","7","","","","95.95","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 09:00","2012","02","03","09:00","-2.7","","-8.4","","65","","","","20","","7","","","","95.94","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 10:00","2012","02","03","10:00","-4.9","","-9.4","","71","","","","22","","2","","","","95.90","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 11:00","2012","02","03","11:00","0.8","","-7.6","","53","","","","28","","7","","","","95.88","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 12:00","2012","02","03","12:00","2.0","","-8.5","","46","","","","26","","11","","","","95.87","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 13:00","2012","02","03","13:00","3.1","","-9.0","","41","","","","27","","7","","","","95.83","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 14:00","2012","02","03","14:00","4.6","","-9.6","","35","","","","27","","7","","","","95.79","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 15:00","2012","02","03","15:00","5.5","","-9.3","","34","","","","23","","9","","","","95.73","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 16:00","2012","02","03","16:00","5.2","","-9.2","","34","","","","25","","11","","","","95.73","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 17:00","2012","02","03","17:00","4.3","","-8.2","","40","","","","24","","6","","","","95.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 18:00","2012","02","03","18:00","2.1","","-7.4","","49","","","","20","","7","","","","95.77","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 19:00","2012","02","03","19:00","0.3","","-7.6","","55","","","","22","","6","","","","95.75","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 20:00","2012","02","03","20:00","-2.0","","-8.0","","63","","","","24","","4","","","","95.71","","","","-3","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 21:00","2012","02","03","21:00","-3.5","","-8.3","","69","","","","24","","6","","","","95.70","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 22:00","2012","02","03","22:00","-2.9","","-8.4","","66","","","","24","","6","","","","95.70","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-03 23:00","2012","02","03","23:00","-2.5","","-8.1","","65","","","","26","","6","","","","95.68","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 00:00","2012","02","04","00:00","-2.5","","-7.2","","70","","","","24","","6","","","","95.69","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 01:00","2012","02","04","01:00","-3.9","","-8.1","","73","","","","24","","6","","","","95.73","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 02:00","2012","02","04","02:00","-3.8","","-8.0","","73","","","","24","","4","","","","95.74","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 03:00","2012","02","04","03:00","-3.9","","-8.0","","73","","","","24","","6","","","","95.76","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 04:00","2012","02","04","04:00","-3.0","","-7.1","","73","","","","23","","6","","","","95.75","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 05:00","2012","02","04","05:00","-4.2","","-7.6","","77","","","","24","","4","","","","95.76","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 06:00","2012","02","04","06:00","-4.6","","-8.0","","77","","","","27","","4","","","","95.73","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 07:00","2012","02","04","07:00","-4.7","","-7.9","","78","","","","24","","6","","","","95.75","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 08:00","2012","02","04","08:00","-3.5","","-8.5","","68","","","","24","","6","","","","95.74","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 09:00","2012","02","04","09:00","-1.1","","-7.8","","60","","","","23","","7","","","","95.76","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 10:00","2012","02","04","10:00","0.4","","-9.3","","48","","","","23","","7","","","","95.72","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 11:00","2012","02","04","11:00","3.9","","-9.5","","37","","","","23","","6","","","","95.72","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 12:00","2012","02","04","12:00","5.8","","-10.0","","31","","","","25","","6","","","","95.71","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 13:00","2012","02","04","13:00","7.4","","-10.9","","26","","","","28","","6","","","","95.68","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 14:00","2012","02","04","14:00","7.8","","-11.8","","23","","","","24","","11","","","","95.61","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 15:00","2012","02","04","15:00","8.6","","-10.8","","24","","","","22","","7","","","","95.58","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 16:00","2012","02","04","16:00","7.7","","-10.8","","26","","","","20","","9","","","","95.57","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 17:00","2012","02","04","17:00","5.8","","-9.8","","32","","","","20","","11","","","","95.53","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 18:00","2012","02","04","18:00","2.9","","-8.4","","43","","","","20","","13","","","","95.48","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 19:00","2012","02","04","19:00","1.3","","-7.4","","52","","","","19","","11","","","","95.44","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 20:00","2012","02","04","20:00","-0.4","","-7.4","","59","","","","20","","11","","","","95.38","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 21:00","2012","02","04","21:00","-0.9","","-7.4","","61","","","","21","","9","","","","95.32","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 22:00","2012","02","04","22:00","-0.7","","-7.2","","61","","","","21","","13","","","","95.26","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-04 23:00","2012","02","04","23:00","-0.8","","-7.0","","63","","","","22","","13","","","","95.22","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 00:00","2012","02","05","00:00","-1.3","","-7.1","","65","","","","22","","9","","","","95.19","","","","-5","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 01:00","2012","02","05","01:00","-2.0","","-7.2","","68","","","","24","","6","","","","95.17","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 02:00","2012","02","05","02:00","-3.2","","-7.3","","73","","","","26","","7","","","","95.14","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 03:00","2012","02","05","03:00","-3.4","","-7.7","","72","","","","26","","7","","","","95.10","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 04:00","2012","02","05","04:00","-4.3","","-7.3","","80","","","","29","","9","","","","95.11","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 05:00","2012","02","05","05:00","-6.0","","-8.4","","83","","","","30","","7","","","","95.08","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 06:00","2012","02","05","06:00","-4.8","","-7.5","","81","","","","30","","6","","","","95.08","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 07:00","2012","02","05","07:00","-4.6","","-7.6","","80","","","","31","","9","","","","95.07","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 08:00","2012","02","05","08:00","-3.5","","-6.4","","80","","","","30","","11","","","","95.06","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 09:00","2012","02","05","09:00","-4.4","","-7.1","","81","","","","30","","11","","","","95.10","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 10:00","2012","02","05","10:00","-4.2","","-8.3","","73","","","","32","","9","","","","95.18","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 11:00","2012","02","05","11:00","-3.4","","-8.2","","69","","","","31","","11","","","","95.16","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 12:00","2012","02","05","12:00","-2.1","","-8.0","","64","","","","31","","9","","","","95.18","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 13:00","2012","02","05","13:00","-0.6","","-7.7","","59","","","","32","","9","","","","95.21","","","","-4","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 14:00","2012","02","05","14:00","0.7","","-7.9","","53","","","","31","","7","","","","95.22","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 15:00","2012","02","05","15:00","2.0","","-6.9","","52","","","","31","","9","","","","95.26","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 16:00","2012","02","05","16:00","2.2","","-6.3","","53","","","","32","","13","","","","95.32","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 17:00","2012","02","05","17:00","1.3","","-6.7","","55","","","","32","","13","","","","95.40","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 18:00","2012","02","05","18:00","0.3","","-7.3","","57","","","","32","","15","","","","95.49","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 19:00","2012","02","05","19:00","-1.6","","-7.8","","63","","","","32","","13","","","","95.55","","","","-6","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 20:00","2012","02","05","20:00","-2.4","","-8.2","","64","","","","33","","15","","","","95.62","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 21:00","2012","02","05","21:00","-3.5","","-9.0","","66","","","","33","","13","","","","95.70","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 22:00","2012","02","05","22:00","-3.7","","-8.0","","72","","","","35","","15","","","","95.82","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-05 23:00","2012","02","05","23:00","-3.7","","-7.6","","74","","","","34","","15","","","","95.91","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 00:00","2012","02","06","00:00","-4.0","","-8.6","","70","","","","35","","15","","","","96.00","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 01:00","2012","02","06","01:00","-4.4","","-9.1","","70","","","","34","","13","","","","96.06","","","","-9","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 02:00","2012","02","06","02:00","-5.1","","-10.0","","68","","","","34","","13","","","","96.11","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 03:00","2012","02","06","03:00","-6.4","","-10.8","","71","","","","33","","15","","","","96.18","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 04:00","2012","02","06","04:00","-7.7","","-11.7","","73","","","","34","","15","","","","96.22","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 05:00","2012","02","06","05:00","-8.5","","-12.6","","72","","","","34","","11","","","","96.27","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 06:00","2012","02","06","06:00","-9.1","","-12.9","","74","","","","34","","11","","","","96.35","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 07:00","2012","02","06","07:00","-9.8","","-13.4","","75","","","","34","","9","","","","96.41","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 08:00","2012","02","06","08:00","-10.3","","-13.8","","75","","","","33","","7","","","","96.51","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 09:00","2012","02","06","09:00","-10.5","","-13.6","","78","","","","34","","6","","","","96.61","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 10:00","2012","02","06","10:00","-10.2","","-13.3","","78","","","","35","","6","","","","96.72","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 11:00","2012","02","06","11:00","-9.5","","-12.8","","77","","","","1","","9","","","","96.77","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 12:00","2012","02","06","12:00","-9.2","","-13.5","","71","","","","2","","9","","","","96.81","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 13:00","2012","02","06","13:00","-8.8","","-14.4","","64","","","","4","","13","","","","96.86","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 14:00","2012","02","06","14:00","-8.8","","-15.1","","60","","","","36","","7","","","","96.88","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 15:00","2012","02","06","15:00","-8.7","","-13.9","","66","","","","31","","11","","","","96.94","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 16:00","2012","02","06","16:00","-8.6","","-15.4","","58","","","","34","","7","","","","96.93","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 17:00","2012","02","06","17:00","-9.0","","-15.4","","60","","","","32","","6","","","","96.94","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 18:00","2012","02","06","18:00","-11.0","","-15.0","","72","","","","7","","4","","","","96.96","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 19:00","2012","02","06","19:00","-13.4","","-16.2","","79","","","","9","","2","","","","96.97","","","","-15","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 20:00","2012","02","06","20:00","-14.7","","-16.9","","83","","","","17","","2","","","","96.98","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 21:00","2012","02","06","21:00","-14.9","","-17.3","","82","","","","19","","2","","","","96.97","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 22:00","2012","02","06","22:00","-15.7","","-17.8","","84","","","","","","0","","","","96.99","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-06 23:00","2012","02","06","23:00","-16.5","","-18.5","","84","","","","18","","2","","","","96.99","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 00:00","2012","02","07","00:00","-16.8","","-18.9","","84","","","","21","","4","","","","96.97","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 01:00","2012","02","07","01:00","-16.7","","-18.7","","84","","","","20","","4","","","","96.93","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 02:00","2012","02","07","02:00","-17.9","","-20.0","","84","","","","22","","6","","","","96.91","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 03:00","2012","02","07","03:00","-16.5","","-18.5","","84","","","","24","","6","","","","96.86","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 04:00","2012","02","07","04:00","-16.0","","-18.0","","85","","","","22","","4","","","","96.81","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 05:00","2012","02","07","05:00","-15.1","","-17.2","","84","","","","21","","6","","","","96.75","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 06:00","2012","02","07","06:00","-13.2","","-15.2","","85","","","","24","","6","","","","96.71","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 07:00","2012","02","07","07:00","-12.7","","-14.6","","86","","","","25","","6","","","","96.66","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 08:00","2012","02","07","08:00","-13.9","","-15.9","","85","","","","24","","6","","","","96.61","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 09:00","2012","02","07","09:00","-13.4","","-15.3","","86","","","","25","","6","","","","96.55","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 10:00","2012","02","07","10:00","-11.6","","-14.4","","80","","","","25","","2","","","","96.55","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2012-02-07 11:00","2012","02","07","11:00","-9.4","","-14.0","","69","","","","25","","7","","","","96.49","","","","-13","","NA"
