"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 12:00","2019","02","01","12:00","-22.1","","-26.9","","65","","0.0","","36","","8","","","","94.78","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 13:00","2019","02","01","13:00","-21.9","","-26.8","","64","","0.0","","1","","11","","","","94.77","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 14:00","2019","02","01","14:00","-21.7","","-27.1","","62","","0.0","","1","","9","","","","94.78","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 15:00","2019","02","01","15:00","-21.8","","-26.9","","63","","0.0","","3","","11","","","","94.76","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 16:00","2019","02","01","16:00","-21.6","","-26.9","","62","","0.0","","3","","8","","","","94.80","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 17:00","2019","02","01","17:00","-22.0","","-26.1","","70","","0.2","","3","","8","","","","94.84","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 18:00","2019","02","01","18:00","-22.6","","-26.6","","70","","0.0","","5","","10","","","","94.88","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 19:00","2019","02","01","19:00","-22.8","","-26.8","","70","","0.0","","4","","7","","","","94.90","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 20:00","2019","02","01","20:00","-23.2","","-27.1","","70","","0.0","","4","","12","","","","94.89","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 21:00","2019","02","01","21:00","-23.3","","-27.0","","72","","0.0","","6","","9","","","","94.89","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 22:00","2019","02","01","22:00","-23.5","","-27.0","","73","","0.0","","5","","7","","","","94.90","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-01 23:00","2019","02","01","23:00","-23.7","","-26.8","","76","","0.0","","6","","6","","","","94.84","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 00:00","2019","02","02","00:00","-24.2","","-27.4","","75","","0.5","","7","","6","","","","94.80","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 01:00","2019","02","02","01:00","-24.3","","-27.4","","75","","0.2","","7","","6","","","","94.78","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 02:00","2019","02","02","02:00","-24.3","","-27.4","","75","","0.3","","8","","7","","","","94.75","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 03:00","2019","02","02","03:00","-24.2","","-27.2","","77","","0.5","","9","","8","","","","94.66","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 04:00","2019","02","02","04:00","-24.6","","-27.7","","75","","0.2","","9","","11","","","","94.59","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 05:00","2019","02","02","05:00","-24.9","","-27.9","","76","","0.5","","10","","7","","","","94.54","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 06:00","2019","02","02","06:00","-25.2","","-28.2","","76","","0.6","","9","","8","","","","94.51","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 07:00","2019","02","02","07:00","-25.4","","-28.5","","75","","0.5","","10","","11","","","","94.43","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 08:00","2019","02","02","08:00","-25.6","","-28.6","","76","","0.9","","8","","8","","","","94.44","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 09:00","2019","02","02","09:00","-25.9","","-29.0","","75","","0.6","","8","","11","","","","94.47","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 10:00","2019","02","02","10:00","-26.0","","-29.1","","75","","0.6","","7","","11","","","","94.41","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 11:00","2019","02","02","11:00","-25.9","","-28.9","","76","","0.8","","9","","12","","","","94.37","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 12:00","2019","02","02","12:00","-25.5","","-28.4","","76","","0.5","","9","","8","","","","94.37","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 13:00","2019","02","02","13:00","-25.1","","-28.3","","74","","0.2","","4","","10","","","","94.40","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 14:00","2019","02","02","14:00","-24.4","","-27.7","","74","","0.2","","6","","8","","","","94.35","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 15:00","2019","02","02","15:00","-24.5","","-27.8","","74","","0.0","","7","","10","","","","94.34","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 16:00","2019","02","02","16:00","-24.7","","-27.9","","75","","0.0","","2","","9","","","","94.40","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 17:00","2019","02","02","17:00","-24.6","","-27.7","","76","","0.0","","2","","7","","","","94.45","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 18:00","2019","02","02","18:00","-24.9","","-27.9","","76","","0.2","","2","","8","","","","94.53","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 19:00","2019","02","02","19:00","-24.8","","-27.8","","76","","0.0","","2","","6","","","","94.60","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 20:00","2019","02","02","20:00","-25.3","","-28.2","","76","","0.0","","4","","9","","","","94.62","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 21:00","2019","02","02","21:00","-25.6","","-28.5","","76","","0.2","","2","","7","","","","94.72","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 22:00","2019","02","02","22:00","-27.1","","-30.2","","75","","0.0","","36","","3","","","","94.73","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-02 23:00","2019","02","02","23:00","-26.9","","-29.8","","76","","0.0","","33","","7","","","","94.86","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 00:00","2019","02","03","00:00","-27.6","","-30.7","","75","","0.0","","2","","6","","","","94.82","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 01:00","2019","02","03","01:00","-30.1","","-33.3","","73","","0.0","","36","","5","","","","94.87","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 02:00","2019","02","03","02:00","-31.7","","-35.1","","72","","0.2","","35","","2","","","","94.96","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 03:00","2019","02","03","03:00","-32.9","","-36.5","","71","","0.0","","33","","2","","","","95.00","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 04:00","2019","02","03","04:00","-33.6","","-37.1","","70","","0.0","","22","","2","","","","95.09","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 05:00","2019","02","03","05:00","-33.7","","-37.4","","70","","0.0","","36","","2","","","","95.11","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 06:00","2019","02","03","06:00","-34.6","","-38.2","","70","","0.0","","35","","4","","","","95.10","","","","-40","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 07:00","2019","02","03","07:00","-35.3","","-39.0","","68","","0.0","","32","","2","","","","95.16","","","","-38","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 08:00","2019","02","03","08:00","-34.8","","-38.5","","69","","0.0","","31","","1","","","","95.25","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 09:00","2019","02","03","09:00","-34.5","","-38.2","","69","","0.0","","33","","3","","","","95.27","","","","-38","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 10:00","2019","02","03","10:00","-32.4","","-35.9","","71","","0.0","","28","","2","","","","95.34","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 11:00","2019","02","03","11:00","-29.9","","-33.2","","73","","0.0","","31","","2","","","","95.40","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 12:00","2019","02","03","12:00","-28.9","","-32.2","","73","","0.0","","32","","4","","","","95.42","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 13:00","2019","02","03","13:00","-27.8","","-31.1","","73","","0.0","","31","","6","","","","95.44","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 14:00","2019","02","03","14:00","-26.5","","-30.0","","72","","0.0","","31","","6","","","","95.47","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 15:00","2019","02","03","15:00","-25.9","","-29.4","","72","","0.0","","33","","10","","","","95.48","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 16:00","2019","02","03","16:00","-25.2","","-28.4","","74","","0.0","","34","","5","","","","95.47","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 17:00","2019","02","03","17:00","-24.7","","-27.8","","75","","0.0","","2","","6","","","","95.48","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 18:00","2019","02","03","18:00","-26.5","","-29.7","","74","","0.0","","3","","8","","","","95.53","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 19:00","2019","02","03","19:00","-27.9","","-31.0","","75","","0.0","","3","","5","","","","95.60","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 20:00","2019","02","03","20:00","-30.1","","-33.3","","73","","0.0","","2","","4","","","","95.66","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 21:00","2019","02","03","21:00","-31.3","","-34.7","","73","","0.0","","1","","5","","","","95.72","","","","-37","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 22:00","2019","02","03","22:00","-30.8","","-34.1","","73","","0.0","","3","","4","","","","95.77","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-03 23:00","2019","02","03","23:00","-32.5","","-36.0","","71","","0.0","","1","","3","","","","95.80","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 00:00","2019","02","04","00:00","-33.1","","-36.6","","71","","0.0","","35","","2","","","","95.81","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 01:00","2019","02","04","01:00","-33.4","","-36.9","","71","","0.0","","","","0","","","","95.80","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 02:00","2019","02","04","02:00","-34.1","","-37.7","","70","","0.0","","","","0","","","","95.82","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 03:00","2019","02","04","03:00","-34.5","","-38.2","","69","","0.0","","25","","1","","","","95.86","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 04:00","2019","02","04","04:00","-33.9","","-37.6","","69","","0.0","","5","","1","","","","95.81","","","","-35","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 05:00","2019","02","04","05:00","-34.8","","-38.6","","68","","0.0","","36","","2","","","","95.79","","","","-37","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 06:00","2019","02","04","06:00","-32.3","","-35.7","","72","","0.0","","","","0","","","","95.78","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 07:00","2019","02","04","07:00","-30.9","","-34.2","","73","","0.0","","","","0","","","","95.79","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 08:00","2019","02","04","08:00","-30.5","","-33.8","","73","","0.0","","","","0","","","","95.83","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 09:00","2019","02","04","09:00","-30.0","","-33.3","","73","","0.0","","13","","1","","","","95.88","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 10:00","2019","02","04","10:00","-29.3","","-32.5","","74","","0.0","","0","","1","","","","95.87","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 11:00","2019","02","04","11:00","-28.1","","-31.3","","74","","0.0","","35","","3","","","","95.83","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 12:00","2019","02","04","12:00","-26.4","","-29.6","","74","","0.0","","0","","1","","","","95.83","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 13:00","2019","02","04","13:00","-25.2","","-28.4","","75","","0.0","","","","0","","","","95.76","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 14:00","2019","02","04","14:00","-25.0","","-28.5","","73","","0.0","","","","0","","","","95.72","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 15:00","2019","02","04","15:00","-24.4","","-27.7","","74","","0.0","","33","","2","","","","95.65","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 16:00","2019","02","04","16:00","-23.8","","-27.1","","74","","0.0","","","","0","","","","95.62","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 17:00","2019","02","04","17:00","-23.9","","-27.1","","75","","0.2","","9","","1","","","","95.60","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 18:00","2019","02","04","18:00","-24.0","","-27.0","","76","","0.2","","13","","3","","","","95.57","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 19:00","2019","02","04","19:00","-24.1","","-26.9","","77","","0.2","","16","","5","","","","95.55","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 20:00","2019","02","04","20:00","-24.3","","-27.1","","77","","0.2","","0","","1","","","","95.54","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 21:00","2019","02","04","21:00","-24.3","","-27.2","","77","","0.2","","16","","2","","","","95.53","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 22:00","2019","02","04","22:00","-24.4","","-27.2","","77","","0.2","","15","","4","","","","95.52","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-04 23:00","2019","02","04","23:00","-24.5","","-27.4","","77","","0.5","","14","","7","","","","95.47","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 00:00","2019","02","05","00:00","-24.6","","-27.6","","76","","0.0","","16","","6","","","","95.49","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 01:00","2019","02","05","01:00","-24.8","","-27.7","","77","","0.2","","11","","3","","","","95.44","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 02:00","2019","02","05","02:00","-24.9","","-27.8","","77","","0.0","","13","","4","","","","95.41","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 03:00","2019","02","05","03:00","-25.1","","-28.0","","77","","0.0","","17","","2","","","","95.42","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 04:00","2019","02","05","04:00","-25.2","","-28.3","","75","","0.2","","17","","5","","","","95.38","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 05:00","2019","02","05","05:00","-25.5","","-28.6","","75","","0.0","","16","","6","","","","95.33","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 06:00","2019","02","05","06:00","-25.7","","-28.6","","76","","0.0","","0","","1","","","","95.32","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 07:00","2019","02","05","07:00","-25.9","","-28.9","","76","","0.2","","19","","1","","","","95.35","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 08:00","2019","02","05","08:00","-27.9","","-31.1","","74","","0.0","","15","","1","","","","95.38","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 09:00","2019","02","05","09:00","-30.1","","-33.2","","74","","0.0","","17","","1","","","","95.41","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 10:00","2019","02","05","10:00","-28.4","","-32.1","","71","","0.0","","","","0","","","","95.45","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 11:00","2019","02","05","11:00","-25.5","","-29.7","","68","","0.2","","32","","3","","","","95.46","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 12:00","2019","02","05","12:00","-24.7","","-28.9","","69","","0.0","","34","","5","","","","95.48","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 13:00","2019","02","05","13:00","-23.9","","-28.6","","65","","0.0","","32","","5","","","","95.48","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 14:00","2019","02","05","14:00","-23.4","","-27.9","","67","","0.0","","33","","6","","","","95.46","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 15:00","2019","02","05","15:00","-22.5","","-27.1","","66","","0.0","","32","","6","","","","95.46","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 16:00","2019","02","05","16:00","-21.8","","-26.3","","67","","0.0","","32","","5","","","","95.46","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 17:00","2019","02","05","17:00","-22.1","","-26.1","","70","","0.0","","34","","3","","","","95.49","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 18:00","2019","02","05","18:00","-25.6","","-28.7","","75","","0.0","","5","","2","","","","95.55","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 19:00","2019","02","05","19:00","-27.6","","-30.6","","76","","0.0","","4","","3","","","","95.60","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 20:00","2019","02","05","20:00","-29.3","","-32.3","","76","","0.0","","","","0","","","","95.66","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 21:00","2019","02","05","21:00","-30.0","","-33.0","","75","","0.0","","0","","1","","","","95.70","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 22:00","2019","02","05","22:00","-30.7","","-33.8","","74","","0.0","","0","","1","","","","95.75","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-05 23:00","2019","02","05","23:00","-31.8","","-35.0","","73","","0.0","","31","","1","","","","95.77","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 00:00","2019","02","06","00:00","-32.2","","-35.3","","74","","0.0","","0","","1","","","","95.80","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 01:00","2019","02","06","01:00","-32.5","","-35.9","","72","","0.0","","","","0","","","","95.87","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 02:00","2019","02","06","02:00","-33.4","","-36.8","","71","","0.0","","","","0","","","","95.90","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 03:00","2019","02","06","03:00","-33.7","","-37.1","","71","","0.0","","","","0","","","","95.92","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 04:00","2019","02","06","04:00","-33.4","","-36.9","","71","","0.0","","","","0","","","","95.95","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 05:00","2019","02","06","05:00","-33.8","","-37.3","","71","","0.0","","","","0","","","","95.94","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 06:00","2019","02","06","06:00","-33.9","","-37.4","","71","","0.0","","","","0","","","","95.96","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 07:00","2019","02","06","07:00","-33.9","","-37.4","","71","","0.0","","30","","2","","","","95.98","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 08:00","2019","02","06","08:00","-34.7","","-38.3","","70","","0.0","","","","0","","","","96.02","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 09:00","2019","02","06","09:00","-35.1","","-38.7","","69","","0.0","","","","0","","","","96.06","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 10:00","2019","02","06","10:00","-32.5","","-36.2","","70","","0.0","","","","0","","","","96.09","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 11:00","2019","02","06","11:00","-29.4","","-33.7","","66","","0.0","","","","0","","","","96.15","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 12:00","2019","02","06","12:00","-24.6","","-29.0","","67","","0.0","","30","","3","","","","96.17","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 13:00","2019","02","06","13:00","-23.5","","-28.4","","64","","0.0","","31","","4","","","","96.17","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 14:00","2019","02","06","14:00","-22.1","","-27.5","","62","","0.0","","32","","3","","","","96.14","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 15:00","2019","02","06","15:00","-21.7","","-27.8","","58","","0.0","","36","","4","","","","96.14","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 16:00","2019","02","06","16:00","-21.2","","-27.6","","56","","0.0","","34","","5","","","","96.16","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 17:00","2019","02","06","17:00","-21.7","","-27.3","","60","","0.0","","34","","5","","","","96.18","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 18:00","2019","02","06","18:00","-25.1","","-28.4","","74","","0.0","","0","","1","","","","96.20","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 19:00","2019","02","06","19:00","-27.4","","-30.2","","77","","0.0","","","","0","","","","96.24","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 20:00","2019","02","06","20:00","-28.7","","-31.3","","78","","0.0","","29","","1","","","","96.26","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 21:00","2019","02","06","21:00","-29.3","","-32.1","","77","","0.0","","20","","1","","","","96.28","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 22:00","2019","02","06","22:00","-30.3","","-33.1","","77","","0.0","","","","0","","","","96.29","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-06 23:00","2019","02","06","23:00","-30.9","","-34.0","","74","","0.0","","","","0","","","","96.29","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-07 00:00","2019","02","07","00:00","-31.6","","-34.6","","75","","0.0","","","","0","","","","96.32","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-07 01:00","2019","02","07","01:00","-32.0","","-35.2","","74","","0.0","","","","0","","","","96.35","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-07 02:00","2019","02","07","02:00","-33.6","","-36.9","","72","","0.0","","","","0","","","","96.35","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-07 03:00","2019","02","07","03:00","-34.6","","-37.9","","72","","0.0","","","","0","","","","96.36","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-07 04:00","2019","02","07","04:00","-35.1","","-38.6","","71","","0.0","","","","0","","","","96.33","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2019-02-07 05:00","2019","02","07","05:00","-35.6","","-39.1","","70","","0.0","","","","0","","","","96.30","","","","","","NA"
