"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 08:00","2018","01","04","08:00","-17.1","","-19.0","","85","","0.0","","15","","6","","","","95.40","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 09:00","2018","01","04","09:00","-17.3","","-19.2","","85","","0.0","","14","","6","","","","95.42","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 10:00","2018","01","04","10:00","-17.4","","-19.3","","85","","0.0","","15","","7","","","","95.41","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 11:00","2018","01","04","11:00","-17.2","","-19.1","","85","","0.0","","15","","6","","","","95.49","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 12:00","2018","01","04","12:00","-16.9","","-18.8","","85","","0.0","","13","","7","","","","95.47","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 13:00","2018","01","04","13:00","-16.4","","-18.2","","86","","0.0","","15","","8","","","","95.46","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 14:00","2018","01","04","14:00","-16.0","","-17.9","","86","","0.0","","16","","7","","","","95.45","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 15:00","2018","01","04","15:00","-15.6","","-17.4","","86","","0.0","","14","","8","","","","95.45","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 16:00","2018","01","04","16:00","-15.5","","-17.3","","86","","0.0","","16","","6","","","","95.50","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 17:00","2018","01","04","17:00","-15.7","","-17.5","","86","","0.0","","14","","8","","","","95.56","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 18:00","2018","01","04","18:00","-15.8","","-17.6","","86","","0.0","","13","","9","","","","95.56","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 19:00","2018","01","04","19:00","-15.8","","-17.6","","86","","0.0","","15","","7","","","","95.57","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 20:00","2018","01","04","20:00","-15.8","","-17.6","","86","","0.0","","14","","7","","","","95.57","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 21:00","2018","01","04","21:00","-15.8","","-17.6","","86","","0.0","","14","","8","","","","95.59","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 22:00","2018","01","04","22:00","-15.8","","-17.6","","86","","0.0","","14","","6","","","","95.60","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-04 23:00","2018","01","04","23:00","-15.9","","-17.7","","86","","0.0","","15","","10","","","","95.59","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 00:00","2018","01","05","00:00","-15.7","","-17.4","","86","","0.0","","14","","9","","","","95.61","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 01:00","2018","01","05","01:00","-15.8","","-17.5","","87","","0.0","","15","","9","","","","95.62","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 02:00","2018","01","05","02:00","-15.9","","-17.6","","87","","0.0","","14","","9","","","","95.60","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 03:00","2018","01","05","03:00","-15.8","","-17.5","","87","","0.0","","16","","9","","","","95.56","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 04:00","2018","01","05","04:00","-15.7","","-17.4","","87","","0.0","","17","","9","","","","95.53","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 05:00","2018","01","05","05:00","-15.6","","-17.3","","87","","0.0","","14","","8","","","","95.59","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 06:00","2018","01","05","06:00","-15.6","","-17.3","","87","","0.0","","14","","9","","","","95.58","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 07:00","2018","01","05","07:00","-15.3","","-17.0","","87","","0.0","","14","","9","","","","95.58","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 08:00","2018","01","05","08:00","-15.3","","-16.9","","87","","0.0","","15","","12","","","","95.52","","","","-22","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 09:00","2018","01","05","09:00","-15.2","","-16.8","","88","","0.0","","16","","9","","","","95.49","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 10:00","2018","01","05","10:00","-15.0","","-16.6","","88","","0.0","","16","","8","","","","95.46","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 11:00","2018","01","05","11:00","-14.7","","-16.2","","88","","0.0","","15","","10","","","","95.48","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 12:00","2018","01","05","12:00","-14.0","","-15.6","","88","","0.0","","15","","10","","","","95.44","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 13:00","2018","01","05","13:00","-14.0","","-15.5","","88","","0.0","","16","","13","","","","95.34","","","","-21","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 14:00","2018","01","05","14:00","-13.4","","-14.9","","89","","0.0","","16","","11","","","","95.25","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 15:00","2018","01","05","15:00","-13.3","","-14.8","","89","","0.0","","16","","12","","","","95.18","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 16:00","2018","01","05","16:00","-13.4","","-14.8","","89","","0.0","","17","","10","","","","95.17","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 17:00","2018","01","05","17:00","-13.5","","-14.9","","89","","0.0","","17","","10","","","","95.13","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 18:00","2018","01","05","18:00","-13.6","","-15.1","","88","","0.0","","15","","11","","","","95.07","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 19:00","2018","01","05","19:00","-13.7","","-15.2","","89","","0.0","","16","","12","","","","94.99","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 20:00","2018","01","05","20:00","-13.6","","-15.1","","89","","0.0","","16","","10","","","","94.89","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 21:00","2018","01","05","21:00","-13.3","","-14.7","","89","","0.0","","16","","11","","","","94.76","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 22:00","2018","01","05","22:00","-13.2","","-14.7","","89","","0.0","","16","","12","","","","94.66","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-05 23:00","2018","01","05","23:00","-13.5","","-15.0","","89","","0.0","","16","","8","","","","94.57","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 00:00","2018","01","06","00:00","-13.9","","-15.4","","88","","0.0","","16","","8","","","","94.46","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 01:00","2018","01","06","01:00","-13.9","","-15.5","","88","","0.0","","17","","10","","","","94.34","","","","-20","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 02:00","2018","01","06","02:00","-13.3","","-14.7","","89","","0.0","","18","","10","","","","94.20","","","","-19","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 03:00","2018","01","06","03:00","-12.9","","-14.2","","90","","0.0","","19","","9","","","","94.15","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 04:00","2018","01","06","04:00","-12.5","","-13.9","","90","","0.0","","19","","7","","","","94.09","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 05:00","2018","01","06","05:00","-12.4","","-13.7","","90","","0.0","","19","","7","","","","93.96","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 06:00","2018","01","06","06:00","-12.4","","-13.7","","90","","0.0","","18","","10","","","","93.82","","","","-18","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 07:00","2018","01","06","07:00","-12.3","","-13.6","","90","","0.0","","19","","7","","","","93.74","","","","-17","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 08:00","2018","01","06","08:00","-12.2","","-13.5","","90","","0.0","","19","","6","","","","93.63","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 09:00","2018","01","06","09:00","-12.2","","-13.5","","90","","0.0","","20","","6","","","","93.56","","","","-16","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 10:00","2018","01","06","10:00","-12.4","","-13.8","","90","","0.0","","23","","2","","","","93.54","","","","-14","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 11:00","2018","01","06","11:00","-11.0","","-12.0","","92","","0.2","","20","","3","","","","93.48","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 12:00","2018","01","06","12:00","-9.8","","-10.8","","92","","0.0","","24","","3","","","","93.45","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 13:00","2018","01","06","13:00","-8.9","","-10.0","","92","","0.0","","22","","2","","","","93.38","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 14:00","2018","01","06","14:00","-8.6","","-9.8","","91","","0.0","","32","","3","","","","93.38","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 15:00","2018","01","06","15:00","-8.4","","-9.6","","91","","0.0","","30","","5","","","","93.38","","","","-11","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 16:00","2018","01","06","16:00","-7.7","","-9.0","","91","","0.0","","31","","10","","","","93.37","","","","-13","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 17:00","2018","01","06","17:00","-7.6","","-8.8","","91","","0.0","","31","","10","","","","93.37","","","","-12","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 18:00","2018","01","06","18:00","-6.5","","-7.6","","92","","0.0","","32","","8","","","","93.42","","","","-10","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 19:00","2018","01","06","19:00","-4.9","","-5.6","","95","","0.0","","32","","6","","","","93.40","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 20:00","2018","01","06","20:00","-3.3","","-3.9","","96","","0.2","","30","","11","","","","93.40","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 21:00","2018","01","06","21:00","-2.4","","-3.0","","95","","0.0","","31","","13","","","","93.42","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 22:00","2018","01","06","22:00","-2.2","","-3.0","","94","","0.0","","31","","14","","","","93.47","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-06 23:00","2018","01","06","23:00","-2.7","","-3.7","","93","","0.0","","31","","15","","","","93.49","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-07 00:00","2018","01","07","00:00","-2.9","","-4.0","","92","","0.0","","31","","15","","","","93.55","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-07 01:00","2018","01","07","01:00","-3.8","","-4.8","","93","","0.0","","30","","9","","","","93.55","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-07 02:00","2018","01","07","02:00","-3.8","","-4.8","","93","","0.0","","28","","8","","","","93.55","","","","-7","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-07 03:00","2018","01","07","03:00","-2.6","","-4.4","","87","","0.0","","28","","15","","","","93.60","","","","-8","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-01-07 04:00","2018","01","07","04:00","-2.5","","-5.6","","79","","0.0","","28","","13","","","","93.59","","","","-7","","NA"
