"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-03 20:00","2019","04","03","20:00","4.7","","0.0","","72","","0.0","","18","","3","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-03 21:00","2019","04","03","21:00","2.6","","0.5","","86","","0.0","","18","","3","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-03 22:00","2019","04","03","22:00","1.7","","-0.7","","84","","0.0","","17","","3","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-03 23:00","2019","04","03","23:00","1.7","","-0.7","","84","","0.0","","17","","3","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 00:00","2019","04","04","00:00","2.3","","-1.2","","77","","0.0","","17","","3","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 01:00","2019","04","04","01:00","2.1","","0.1","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 02:00","2019","04","04","02:00","2.8","","-3.2","","65","","0.0","","24","","3","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 03:00","2019","04","04","03:00","0.5","","-2.7","","79","","0.0","","18","","2","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 04:00","2019","04","04","04:00","0.9","","-2.0","","81","","0.0","","20","","4","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 05:00","2019","04","04","05:00","1.9","","-2.6","","72","","0.0","","15","","2","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 06:00","2019","04","04","06:00","0.8","","-2.2","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 07:00","2019","04","04","07:00","2.9","","-1.1","","75","","0.0","","16","","2","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 08:00","2019","04","04","08:00","8.6","","-2.0","","47","","0.0","","18","","8","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 09:00","2019","04","04","09:00","8.7","","-0.9","","51","","0.0","","29","","5","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 10:00","2019","04","04","10:00","9.8","","-2.2","","43","","0.0","","2","","8","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 11:00","2019","04","04","11:00","11.3","","-2.5","","38","","0.0","","4","","10","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 12:00","2019","04","04","12:00","12.0","","-2.9","","35","","0.0","","34","","5","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 13:00","2019","04","04","13:00","12.7","","-1.9","","36","","0.0","","2","","9","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 14:00","2019","04","04","14:00","12.6","","-2.0","","36","","0.0","","35","","13","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 15:00","2019","04","04","15:00","12.9","","-1.3","","37","","0.0","","35","","14","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 16:00","2019","04","04","16:00","12.1","","-0.2","","43","","0.0","","35","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 17:00","2019","04","04","17:00","10.7","","0.0","","48","","0.0","","36","","14","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 18:00","2019","04","04","18:00","8.6","","-0.6","","52","","0.0","","3","","18","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 19:00","2019","04","04","19:00","5.4","","-1.0","","64","","0.0","","3","","18","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 20:00","2019","04","04","20:00","3.3","","-1.1","","73","","0.0","","3","","18","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 21:00","2019","04","04","21:00","1.5","","-1.6","","80","","0.0","","4","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 22:00","2019","04","04","22:00","0.7","","-2.0","","82","","0.0","","6","","15","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-04 23:00","2019","04","04","23:00","0.2","","-2.2","","84","","0.0","","5","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 00:00","2019","04","05","00:00","-0.5","","-2.5","","86","","0.0","","5","","14","","","","","M","","","-5","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 01:00","2019","04","05","01:00","-1.0","","-3.0","","87","","0.0","","7","","14","","","","","M","","","-5","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 02:00","2019","04","05","02:00","-1.2","","-3.1","","87","","0.0","","7","","16","","","","","M","","","-6","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 03:00","2019","04","05","03:00","-1.7","","-3.1","","90","","0.0","","8","","14","","","","","M","","","-6","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 04:00","2019","04","05","04:00","-2.0","","-3.2","","91","","0.0","","9","","13","","","","","M","","","-6","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 05:00","2019","04","05","05:00","-2.3","","-3.3","","93","","0.0","","8","","10","","","","","M","","","-6","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 06:00","2019","04","05","06:00","-2.5","","-3.3","","94","","0.0","","7","","11","","","","","M","","","-7","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 07:00","2019","04","05","07:00","-2.0","","-3.1","","92","","0.0","","8","","10","","","","","M","","","-6","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 08:00","2019","04","05","08:00","-1.2","","-2.7","","90","","0.0","","10","","12","","","","","M","","","-5","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 09:00","2019","04","05","09:00","1.3","","-2.0","","79","","0.0","","10","","14","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 10:00","2019","04","05","10:00","3.7","","-1.3","","69","","0.0","","10","","15","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 11:00","2019","04","05","11:00","6.2","","-1.1","","60","","0.0","","11","","19","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 12:00","2019","04","05","12:00","7.6","","-0.8","","55","","0.0","","11","","20","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 13:00","2019","04","05","13:00","9.0","","-0.4","","52","","0.0","","11","","22","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 14:00","2019","04","05","14:00","10.1","","-0.3","","48","","0.0","","12","","22","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 15:00","2019","04","05","15:00","10.6","","-0.8","","45","","0.0","","12","","22","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 16:00","2019","04","05","16:00","10.1","","-0.7","","47","","0.0","","13","","24","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 17:00","2019","04","05","17:00","9.7","","-0.4","","49","","0.0","","13","","23","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 18:00","2019","04","05","18:00","9.4","","0.3","","53","","0.0","","12","","25","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 19:00","2019","04","05","19:00","7.5","","0.9","","63","","0.0","","12","","20","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 20:00","2019","04","05","20:00","5.1","","1.0","","75","","0.0","","11","","16","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 21:00","2019","04","05","21:00","4.1","","1.2","","82","","0.0","","12","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 22:00","2019","04","05","22:00","3.1","","1.0","","86","","0.0","","12","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-05 23:00","2019","04","05","23:00","2.8","","1.3","","90","","0.0","","12","","19","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 00:00","2019","04","06","00:00","3.3","","2.2","","92","","0.0","","13","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 01:00","2019","04","06","01:00","3.3","","2.4","","94","","0.0","","13","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 02:00","2019","04","06","02:00","3.5","","2.9","","95","","0.0","","14","","19","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 03:00","2019","04","06","03:00","2.9","","2.6","","97","","0.0","","14","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 04:00","2019","04","06","04:00","2.1","","2.1","","100","","0.0","","13","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 05:00","2019","04","06","05:00","2.2","","2.2","","100","","0.0","","13","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 06:00","2019","04","06","06:00","2.6","","2.6","","100","","0.0","","14","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 07:00","2019","04","06","07:00","2.6","","2.6","","100","","0.0","","14","","17","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 08:00","2019","04","06","08:00","4.2","","3.8","","97","","0.0","","15","","21","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 09:00","2019","04","06","09:00","7.2","","5.3","","88","","0.0","","15","","18","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 10:00","2019","04","06","10:00","11.4","","4.1","","61","","0.0","","18","","24","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 11:00","2019","04","06","11:00","11.0","","1.5","","52","","0.0","","19","","22","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 12:00","2019","04","06","12:00","13.1","","-1.6","","36","","0.0","","21","","24","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 13:00","2019","04","06","13:00","16.0","","-3.1","","27","","0.0","","20","","16","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 14:00","2019","04","06","14:00","16.4","","-2.9","","27","","0.0","","26","","21","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 15:00","2019","04","06","15:00","16.5","","-1.5","","29","","0.0","","25","","26","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 16:00","2019","04","06","16:00","13.5","","2.7","","48","","0.0","","30","","30","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 17:00","2019","04","06","17:00","10.9","","2.3","","55","","0.0","","32","","24","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 18:00","2019","04","06","18:00","8.9","","3.2","","67","","0.0","","34","","16","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 19:00","2019","04","06","19:00","8.1","","2.8","","69","","0.0","","33","","16","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 20:00","2019","04","06","20:00","6.4","","2.1","","74","","0.0","","31","","12","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 21:00","2019","04","06","21:00","5.9","","2.0","","76","","0.0","","24","","10","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 22:00","2019","04","06","22:00","5.3","","2.0","","80","","0.0","","25","","3","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-06 23:00","2019","04","06","23:00","4.8","","1.7","","80","","0.0","","24","","2","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-07 00:00","2019","04","07","00:00","2.9","","0.9","","87","","0.0","","20","","7","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-07 01:00","2019","04","07","01:00","2.4","","0.9","","90","","0.0","","21","","12","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-07 02:00","2019","04","07","02:00","1.8","","0.3","","90","","0.0","","21","","12","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-07 03:00","2019","04","07","03:00","0.4","","-1.9","","85","","0.0","","22","","13","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-07 04:00","2019","04","07","04:00","-0.8","","-3.3","","83","","0.0","","22","","10","","","","","M","","","-4","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-04-07 05:00","2019","04","07","05:00","-0.4","","-3.7","","78","","0.0","","21","","11","","","","","M","","","-4","","NA"
