"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 00:00","2018","03","02","00:00","-10.0","","-12.6","","81","","0.0","","8","","38","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 01:00","2018","03","02","01:00","-9.9","","-13.1","","78","","0.0","","9","","31","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 02:00","2018","03","02","02:00","-9.7","","-12.5","","80","","0.0","","9","","30","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 03:00","2018","03","02","03:00","-9.6","","-12.2","","81","","0.0","","9","","30","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 04:00","2018","03","02","04:00","-9.3","","-12.2","","80","","0.0","","10","","30","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 05:00","2018","03","02","05:00","-9.4","","-12.8","","76","","0.0","","10","","31","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 06:00","2018","03","02","06:00","-9.6","","-13.2","","75","","0.0","","9","","38","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 07:00","2018","03","02","07:00","-9.9","","-12.6","","80","","0.0","","10","","36","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 08:00","2018","03","02","08:00","-9.5","","-12.0","","82","","0.0","","10","","33","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 09:00","2018","03","02","09:00","-8.7","","-11.2","","82","","0.0","","11","","30","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 10:00","2018","03","02","10:00","-8.4","","-10.9","","82","","0.0","","11","","32","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 11:00","2018","03","02","11:00","-7.9","","-10.5","","82","","0.0","","10","","35","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 12:00","2018","03","02","12:00","-7.6","","-10.2","","81","","0.0","","10","","31","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 13:00","2018","03","02","13:00","-7.5","","-10.6","","78","","0.0","","10","","35","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 14:00","2018","03","02","14:00","-7.0","","-10.5","","76","","0.0","","9","","35","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 15:00","2018","03","02","15:00","-7.0","","-10.0","","79","","0.0","","9","","38","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 16:00","2018","03","02","16:00","-7.3","","-9.5","","84","","0.0","","9","","40","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 17:00","2018","03","02","17:00","-7.9","","-9.6","","88","","0.0","","9","","39","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 18:00","2018","03","02","18:00","-7.7","","-8.9","","91","","0.0","","9","","38","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 19:00","2018","03","02","19:00","-8.0","","-9.2","","92","","0.0","","9","","37","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 20:00","2018","03","02","20:00","-8.4","","-9.6","","91","","0.0","","9","","32","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 21:00","2018","03","02","21:00","-7.9","","-9.0","","92","","0.0","","9","","26","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 22:00","2018","03","02","22:00","-7.5","","-8.5","","93","","0.6","","9","","29","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-02 23:00","2018","03","02","23:00","-7.4","","-8.3","","93","","0.0","","9","","23","","","","","M","","","-15","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 00:00","2018","03","03","00:00","-7.5","","-8.6","","92","","0.6","","9","","27","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 01:00","2018","03","03","01:00","-7.9","","-8.9","","92","","0.0","","9","","29","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 02:00","2018","03","03","02:00","-7.9","","-8.8","","93","","0.0","","9","","30","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 03:00","2018","03","03","03:00","-7.4","","-8.3","","93","","0.0","","10","","33","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 04:00","2018","03","03","04:00","-6.9","","-7.7","","94","","0.0","","11","","38","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 05:00","2018","03","03","05:00","-6.1","","-6.9","","94","","0.0","","12","","30","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 06:00","2018","03","03","06:00","-7.5","","-8.8","","90","","0.0","","14","","29","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 07:00","2018","03","03","07:00","-8.8","","-9.8","","92","","0.0","","14","","27","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 08:00","2018","03","03","08:00","-8.6","","-9.8","","91","","0.4","","15","","26","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 09:00","2018","03","03","09:00","-8.7","","-10.0","","91","","0.0","","15","","22","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 10:00","2018","03","03","10:00","-8.2","","-9.8","","88","","0.0","","18","","21","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 11:00","2018","03","03","11:00","-7.5","","-9.7","","84","","0.0","","19","","20","","","","","M","","","-15","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 12:00","2018","03","03","12:00","-7.7","","-10.3","","82","","0.0","","19","","17","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 13:00","2018","03","03","13:00","-8.5","","-10.8","","83","","0.0","","21","","19","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 14:00","2018","03","03","14:00","-8.5","","-11.0","","82","","0.0","","22","","17","","","","","M","","","-15","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 15:00","2018","03","03","15:00","-8.5","","-11.3","","80","","0.0","","23","","10","","","","","M","","","-13","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 16:00","2018","03","03","16:00","-8.9","","-11.6","","81","","0.0","","29","","5","","","","","M","","","-12","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 17:00","2018","03","03","17:00","-9.2","","-11.9","","81","","0.0","","29","","1","","","","","M","","","-10","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 18:00","2018","03","03","18:00","-13.7","","-15.7","","85","","0.0","","17","","5","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 19:00","2018","03","03","19:00","-13.6","","-15.0","","89","","0.0","","18","","4","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 20:00","2018","03","03","20:00","-14.6","","-15.8","","91","","0.0","","22","","5","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 21:00","2018","03","03","21:00","-13.0","","-14.3","","89","","0.0","","19","","2","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 22:00","2018","03","03","22:00","-12.5","","-13.9","","90","","0.0","","17","","3","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-03 23:00","2018","03","03","23:00","-12.5","","-14.0","","89","","0.0","","17","","2","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 00:00","2018","03","04","00:00","-12.7","","-14.2","","88","","0.0","","25","","3","","","","","M","","","-15","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 01:00","2018","03","04","01:00","-15.2","","-16.5","","89","","0.0","","19","","2","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 02:00","2018","03","04","02:00","-16.0","","-17.3","","90","","0.0","","24","","5","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 03:00","2018","03","04","03:00","-18.2","","-20.2","","85","","0.0","","18","","2","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 04:00","2018","03","04","04:00","-19.9","","-21.8","","85","","0.0","","17","","1","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 05:00","2018","03","04","05:00","-19.7","","-21.4","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 06:00","2018","03","04","06:00","-20.3","","-22.3","","84","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 07:00","2018","03","04","07:00","-20.7","","-22.8","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 08:00","2018","03","04","08:00","-17.7","","-19.4","","86","","0.0","","28","","2","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 09:00","2018","03","04","09:00","-16.1","","-17.8","","87","","0.0","","30","","3","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 10:00","2018","03","04","10:00","-15.1","","-16.7","","87","","0.0","","31","","6","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 11:00","2018","03","04","11:00","-13.9","","-15.5","","88","","0.0","","32","","9","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 12:00","2018","03","04","12:00","-12.3","","-13.9","","88","","0.0","","32","","8","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 13:00","2018","03","04","13:00","-11.2","","-12.9","","87","","0.0","","32","","12","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 14:00","2018","03","04","14:00","-11.0","","-13.0","","85","","0.0","","34","","11","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 15:00","2018","03","04","15:00","-10.1","","-12.1","","85","","0.0","","34","","13","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 16:00","2018","03","04","16:00","-10.0","","-11.9","","86","","0.0","","34","","9","","","","","M","","","-15","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 17:00","2018","03","04","17:00","-10.3","","-12.1","","86","","0.0","","32","","12","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 18:00","2018","03","04","18:00","-10.4","","-12.0","","88","","0.0","","33","","12","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 19:00","2018","03","04","19:00","-10.7","","-12.3","","88","","0.0","","32","","15","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 20:00","2018","03","04","20:00","-11.0","","-12.6","","88","","0.0","","32","","9","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 21:00","2018","03","04","21:00","-11.1","","-12.7","","88","","0.0","","33","","12","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 22:00","2018","03","04","22:00","-11.0","","-12.5","","89","","0.0","","33","","12","","","","","M","","","-17","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-04 23:00","2018","03","04","23:00","-11.2","","-12.7","","89","","0.0","","31","","14","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 00:00","2018","03","05","00:00","-11.2","","-12.9","","87","","0.0","","31","","16","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 01:00","2018","03","05","01:00","-11.5","","-13.3","","87","","0.0","","32","","16","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 02:00","2018","03","05","02:00","-12.0","","-13.6","","88","","0.0","","32","","12","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 03:00","2018","03","05","03:00","-12.6","","-14.3","","87","","0.0","","31","","16","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 04:00","2018","03","05","04:00","-12.8","","-14.7","","86","","0.0","","31","","15","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 05:00","2018","03","05","05:00","-13.1","","-14.9","","86","","0.0","","31","","15","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 06:00","2018","03","05","06:00","-13.1","","-14.9","","86","","0.0","","33","","17","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 07:00","2018","03","05","07:00","-13.3","","-15.0","","87","","0.0","","32","","13","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 08:00","2018","03","05","08:00","-14.3","","-16.0","","86","","0.0","","29","","12","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 09:00","2018","03","05","09:00","-14.4","","-16.4","","85","","0.0","","28","","13","","","","","M","","","-22","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 10:00","2018","03","05","10:00","-13.2","","-15.1","","85","","0.0","","30","","16","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 11:00","2018","03","05","11:00","-11.8","","-13.8","","85","","0.0","","32","","14","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 12:00","2018","03","05","12:00","-11.1","","-13.2","","85","","0.0","","32","","17","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 13:00","2018","03","05","13:00","-11.4","","-13.7","","83","","0.0","","31","","12","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 14:00","2018","03","05","14:00","-10.9","","-13.2","","83","","0.0","","33","","14","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 15:00","2018","03","05","15:00","-10.7","","-13.2","","82","","0.0","","30","","11","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 16:00","2018","03","05","16:00","-11.9","","-14.6","","80","","0.0","","27","","7","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 17:00","2018","03","05","17:00","-13.3","","-15.8","","82","","0.0","","26","","8","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 18:00","2018","03","05","18:00","-16.1","","-18.0","","85","","0.0","","26","","6","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 19:00","2018","03","05","19:00","-17.3","","-18.9","","88","","0.0","","28","","7","","","","","M","","","-23","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 20:00","2018","03","05","20:00","-18.1","","-19.7","","87","","0.0","","28","","5","","","","","M","","","-22","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 21:00","2018","03","05","21:00","-18.7","","-20.2","","88","","0.0","","22","","4","","","","","M","","","-22","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 22:00","2018","03","05","22:00","-19.2","","-20.9","","87","","0.0","","26","","3","","","","","M","","","-22","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-05 23:00","2018","03","05","23:00","-19.8","","-21.6","","86","","0.0","","26","","5","","","","","M","","","-24","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 00:00","2018","03","06","00:00"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 01:00","2018","03","06","01:00","-18.0","","-19.7","","86","","0.0","","24","","4","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 02:00","2018","03","06","02:00","-16.1","","-17.7","","87","","0.0","","26","","4","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 03:00","2018","03","06","03:00","-16.5","","-18.1","","87","","0.0","","25","","5","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 04:00","2018","03","06","04:00","-17.6","","-19.4","","86","","0.0","","24","","4","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 05:00","2018","03","06","05:00","-18.0","","-19.8","","86","","0.0","","23","","5","","","","","M","","","-22","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 06:00","2018","03","06","06:00","-19.9","","-21.9","","84","","0.0","","22","","6","","","","","M","","","-25","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 07:00","2018","03","06","07:00","-19.6","","-21.5","","84","","0.0","","20","","3","","","","","M","","","-22","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 08:00","2018","03","06","08:00","-17.1","","-18.8","","86","","0.0","","20","","3","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 09:00","2018","03","06","09:00","-15.5","","-17.5","","85","","0.0","","21","","4","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 10:00","2018","03","06","10:00","-14.8","","-17.1","","83","","0.0","","22","","7","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 11:00","2018","03","06","11:00","-12.2","","-15.1","","79","","0.0","","22","","6","","","","","M","","","-16","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 12:00","2018","03","06","12:00","-10.3","","-14.9","","69","","0.0","","23","","4","","","","","M","","","-13","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 13:00","2018","03","06","13:00","-4.4","","-13.9","","48","","0.0","","17","","3","","","","","M","","","-6","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 14:00","2018","03","06","14:00","-9.1","","-13.1","","73","","0.0","","23","","8","","","","","M","","","-13","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 15:00","2018","03","06","15:00","-10.2","","-14.2","","73","","0.0","","21","","8","","","","","M","","","-15","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 16:00","2018","03","06","16:00","-10.6","","-14.5","","73","","0.0","","15","","6","","","","","M","","","-14","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 17:00","2018","03","06","17:00","-12.9","","-16.4","","75","","0.0","","16","","9","","","","","M","","","-18","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 18:00","2018","03","06","18:00","-15.7","","-18.7","","78","","0.0","","17","","4","","","","","M","","","-19","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 19:00","2018","03","06","19:00","-15.9","","-17.8","","85","","0.0","","16","","5","","","","","M","","","-20","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 20:00","2018","03","06","20:00","-17.7","","-19.2","","88","","0.0","","12","","8","","","","","M","","","-24","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 21:00","2018","03","06","21:00","-19.3","","-21.0","","86","","0.0","","9","","3","","","","","M","","","-22","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 22:00","2018","03","06","22:00","-18.0","","-19.5","","88","","0.0","","14","","6","","","","","M","","","-23","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-06 23:00","2018","03","06","23:00","-18.4","","-19.9","","88","","0.0","","12","","9","","","","","M","","","-25","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-07 00:00","2018","03","07","00:00","-18.2","","-19.7","","88","","0.0","","2","","3","","","","","M","","","-21","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-07 01:00","2018","03","07","01:00","-20.6","","-22.4","","85","","0.0","","7","","2","","","","","M","","","-22","","NA"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2018-03-07 02:00","2018","03","07","02:00","-20.4","","-22.2","","85","","0.0","","10","","2","","","","","M","","","-22","","NA"
