"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-01 21:00","2012","02","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-01 22:00","2012","02","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-01 23:00","2012","02","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 00:00","2012","02","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 01:00","2012","02","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 02:00","2012","02","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 03:00","2012","02","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 04:00","2012","02","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 05:00","2012","02","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 06:00","2012","02","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 07:00","2012","02","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 08:00","2012","02","02","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 09:00","2012","02","02","09:00","-21.0","","-24.1","","76","","","","","","0","","48.3","","91.39","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 10:00","2012","02","02","10:00","-16.8","","-19.9","","77","","","","27","","6","","48.3","","91.59","","","","-21","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 11:00","2012","02","02","11:00","-15.8","","-19.3","","74","","","","","","0","","48.3","","91.69","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 12:00","2012","02","02","12:00","-7.0","","-13.1","","62","","","","31","","6","","48.3","","91.77","","","","-10","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 13:00","2012","02","02","13:00","-9.7","","-15.6","","62","","","","","","0","","48.3","","91.83","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 14:00","2012","02","02","14:00","-7.3","","-13.1","","63","","","","","","0","","48.3","","91.86","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 15:00","2012","02","02","15:00","-6.3","","-12.1","","63","","","","","","0","","48.3","","91.91","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 16:00","2012","02","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 17:00","2012","02","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 18:00","2012","02","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 19:00","2012","02","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 20:00","2012","02","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 21:00","2012","02","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 22:00","2012","02","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-02 23:00","2012","02","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 00:00","2012","02","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 01:00","2012","02","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 02:00","2012","02","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 03:00","2012","02","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 04:00","2012","02","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 05:00","2012","02","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 06:00","2012","02","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 07:00","2012","02","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 08:00","2012","02","03","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 09:00","2012","02","03","09:00","-6.4","","-8.2","","87","","","","","","0","","3.2","","90.60","","","","","","Snow Grains"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 10:00","2012","02","03","10:00","-6.4","","-8.2","","87","","","","28","","7","","4.0","","90.59","","","","-10","","Snow Grains"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 11:00","2012","02","03","11:00","-6.5","","-8.3","","87","","","","28","","7","","2.4","","90.68","","","","-10","","Snow Grains"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 12:00","2012","02","03","12:00","-5.9","","-7.9","","86","","","","","","0","","4.8","","90.76","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 13:00","2012","02","03","13:00","-5.5","","-8.1","","82","","","","","","0","","16.1","","90.87","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 14:00","2012","02","03","14:00","-7.5","","-10.5","","79","","","","35","","11","","16.1","","91.01","","","","-13","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 15:00","2012","02","03","15:00","-9.0","","-12.0","","79","","","","35","","9","","16.1","","91.21","","","","-14","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 16:00","2012","02","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 17:00","2012","02","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 18:00","2012","02","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 19:00","2012","02","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 20:00","2012","02","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 21:00","2012","02","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 22:00","2012","02","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-03 23:00","2012","02","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 00:00","2012","02","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 01:00","2012","02","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 02:00","2012","02","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 03:00","2012","02","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 04:00","2012","02","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 05:00","2012","02","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 06:00","2012","02","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 07:00","2012","02","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 08:00","2012","02","04","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 09:00","2012","02","04","09:00","-30.6","","-33.7","","74","","","","","","0","","48.3","","94.11","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 10:00","2012","02","04","10:00","-30.6","","-33.7","","74","","","","","","0","","48.3","","94.24","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 11:00","2012","02","04","11:00","-29.7","","-34.4","","64","","","","19","","6","","48.3","","94.30","","","","-36","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 12:00","2012","02","04","12:00","-23.9","","-28.5","","66","","","","","","0","","48.3","","94.37","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 13:00","2012","02","04","13:00","-21.3","","-26.2","","65","","","","","","0","","48.3","","94.42","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 14:00","2012","02","04","14:00","-20.0","","-25.4","","62","","","","","","0","","48.3","","94.47","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 15:00","2012","02","04","15:00","-19.6","","-24.9","","63","","","","","","0","","48.3","","94.52","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 16:00","2012","02","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 17:00","2012","02","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 18:00","2012","02","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 19:00","2012","02","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 20:00","2012","02","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 21:00","2012","02","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 22:00","2012","02","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-04 23:00","2012","02","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 00:00","2012","02","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 01:00","2012","02","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 02:00","2012","02","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 03:00","2012","02","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 04:00","2012","02","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 05:00","2012","02","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 06:00","2012","02","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 07:00","2012","02","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 08:00","2012","02","05","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 09:00","2012","02","05","09:00","-24.0","","-27.6","","72","","","","","","0","","48.3","","94.31","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 10:00","2012","02","05","10:00","-24.4","","-28.0","","72","","","","","","0","","48.3","","94.25","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 11:00","2012","02","05","11:00","-22.8","","-27.2","","67","","","","19","","6","","48.3","","94.23","","","","-28","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 12:00","2012","02","05","12:00","-22.2","","-27.4","","63","","","","19","","6","","48.3","","94.20","","","","-28","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 13:00","2012","02","05","13:00","-21.2","","-26.1","","65","","","","","","0","","48.3","","94.18","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 14:00","2012","02","05","14:00","-18.0","","-23.5","","62","","","","","","0","","48.3","","94.12","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 15:00","2012","02","05","15:00","-17.0","","-22.9","","60","","","","","","0","","48.3","","94.09","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 16:00","2012","02","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 17:00","2012","02","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 18:00","2012","02","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 19:00","2012","02","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 20:00","2012","02","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 21:00","2012","02","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 22:00","2012","02","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-05 23:00","2012","02","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 00:00","2012","02","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 01:00","2012","02","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 02:00","2012","02","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 03:00","2012","02","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 04:00","2012","02","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 05:00","2012","02","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 06:00","2012","02","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 07:00","2012","02","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 08:00","2012","02","06","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 09:00","2012","02","06","09:00","-25.0","","-28.7","","71","","","","","","0","","48.3","","94.40","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 10:00","2012","02","06","10:00","-26.2","","-30.2","","69","","","","","","0","","48.3","","94.42","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 11:00","2012","02","06","11:00","-24.6","","-28.3","","71","","","","","","0","","48.3","","94.43","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 12:00","2012","02","06","12:00","-21.0","","-25.8","","65","","","","","","0","","48.3","","94.43","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 13:00","2012","02","06","13:00","-15.3","","-20.5","","64","","","","","","0","","48.3","","94.40","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 14:00","2012","02","06","14:00","-13.3","","-19.0","","62","","","","","","0","","48.3","","94.38","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 15:00","2012","02","06","15:00","-11.5","","-17.6","","61","","","","","","0","","48.3","","94.30","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 16:00","2012","02","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 17:00","2012","02","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 18:00","2012","02","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 19:00","2012","02","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 20:00","2012","02","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 21:00","2012","02","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 22:00","2012","02","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-06 23:00","2012","02","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 00:00","2012","02","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 01:00","2012","02","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 02:00","2012","02","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 03:00","2012","02","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 04:00","2012","02","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 05:00","2012","02","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 06:00","2012","02","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 07:00","2012","02","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 08:00","2012","02","07","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 09:00","2012","02","07","09:00","-18.4","","-21.8","","75","","","","","","0","","48.3","","93.96","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 10:00","2012","02","07","10:00","-16.9","","-20.0","","77","","","","","","0","","48.3","","93.99","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 11:00","2012","02","07","11:00","-16.3","","-19.3","","78","","","","","","0","","32.2","","93.98","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 12:00","2012","02","07","12:00","-15.3","","-18.1","","79","","","","","","0","","16.1","","93.97","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 13:00","2012","02","07","13:00","-14.2","","-17.4","","77","","","","","","0","","16.1","","93.94","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 14:00","2012","02","07","14:00","-13.3","","-16.3","","78","","","","","","0","","16.1","","93.92","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 15:00","2012","02","07","15:00","-12.8","","-16.2","","76","","","","","","0","","16.1","","93.87","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 16:00","2012","02","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 17:00","2012","02","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 18:00","2012","02","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 19:00","2012","02","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 20:00","2012","02","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 21:00","2012","02","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 22:00","2012","02","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-07 23:00","2012","02","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 00:00","2012","02","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 01:00","2012","02","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 02:00","2012","02","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 03:00","2012","02","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 04:00","2012","02","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 05:00","2012","02","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 06:00","2012","02","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 07:00","2012","02","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 08:00","2012","02","08","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 09:00","2012","02","08","09:00","-17.0","","-20.8","","72","","","","","","0","","48.3","","93.35","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 10:00","2012","02","08","10:00","-19.0","","-22.5","","74","","","","","","0","","48.3","","93.32","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 11:00","2012","02","08","11:00","-15.2","","-19.2","","71","","","","","","0","","48.3","","93.31","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 12:00","2012","02","08","12:00","-14.0","","-18.2","","70","","","","","","0","","48.3","","93.30","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 13:00","2012","02","08","13:00","-11.6","","-16.2","","69","","","","","","0","","48.3","","93.27","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 14:00","2012","02","08","14:00","-9.8","","-14.7","","67","","","","","","0","","48.3","","93.27","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 15:00","2012","02","08","15:00","-9.6","","-14.5","","67","","","","","","0","","48.3","","93.27","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 16:00","2012","02","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 17:00","2012","02","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 18:00","2012","02","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 19:00","2012","02","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 20:00","2012","02","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 21:00","2012","02","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 22:00","2012","02","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-08 23:00","2012","02","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 00:00","2012","02","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 01:00","2012","02","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 02:00","2012","02","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 03:00","2012","02","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 04:00","2012","02","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 05:00","2012","02","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 06:00","2012","02","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 07:00","2012","02","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 08:00","2012","02","09","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 09:00","2012","02","09","09:00","-22.1","","-25.4","","75","","","","18","","6","","48.3","","93.62","","","","-27","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 10:00","2012","02","09","10:00","-21.3","","-25.3","","70","","","","","","0","","48.3","","93.70","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 11:00","2012","02","09","11:00","-22.5","","-25.8","","74","","","","","","0","","48.3","","93.71","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 12:00","2012","02","09","12:00","-20.0","","-23.7","","72","","","","","","0","","48.3","","93.68","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 13:00","2012","02","09","13:00","-16.3","","-19.9","","74","","","","","","0","","48.3","","93.64","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 14:00","2012","02","09","14:00","-14.0","","-17.7","","74","","","","","","0","","48.3","","93.58","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 15:00","2012","02","09","15:00","-13.0","","-16.4","","76","","","","","","0","","48.3","","93.49","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 16:00","2012","02","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 17:00","2012","02","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 18:00","2012","02","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 19:00","2012","02","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 20:00","2012","02","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 21:00","2012","02","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 22:00","2012","02","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-09 23:00","2012","02","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 00:00","2012","02","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 01:00","2012","02","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 02:00","2012","02","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 03:00","2012","02","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 04:00","2012","02","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 05:00","2012","02","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 06:00","2012","02","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 07:00","2012","02","10","07:00"
