"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-01 22:00","2018","03","01","22:00","-12.9","","-14.7","","87","","0.0","","18","","8","","16.1","","103.77","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-01 23:00","2018","03","01","23:00","-12.9","","-14.4","","89","","0.0","","20","","18","","16.1","","103.79","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 00:00","2018","03","02","00:00","-12.1","","-13.5","","90","","0.0","","20","","21","","16.1","","103.78","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 01:00","2018","03","02","01:00","-11.7","","-13.3","","88","","0.0","","19","","15","","16.1","","103.82","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 02:00","2018","03","02","02:00","-12.0","","-13.3","","90","","0.0","","19","","22","","16.1","","103.82","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 03:00","2018","03","02","03:00","-11.8","","-13.0","","91","","0.0","","20","","22","","16.1","","103.83","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 04:00","2018","03","02","04:00","-10.9","","-12.5","","88","","0.0","","20","","21","","16.1","","103.87","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 05:00","2018","03","02","05:00","-11.4","","-12.7","","90","","0.0","","6","","15","","14.5","","103.94","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 06:00","2018","03","02","06:00","-12.3","","-13.5","","91","","0.0","","5","","9","","4.8","","103.99","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 07:00","2018","03","02","07:00","-11.7","","-12.8","","92","","0.0","","3","","5","","4.8","","104.03","","","","-15","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 08:00","2018","03","02","08:00","-11.5","","-12.6","","92","","0.0","","5","","4","","1.6","","104.06","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 09:00","2018","03","02","09:00","-11.5","","-12.6","","92","","0.2","","","","0","","4.8","","104.10","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 10:00","2018","03","02","10:00","-10.7","","-11.9","","91","","0.0","","","","0","","4.0","","104.10","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 11:00","2018","03","02","11:00","-10.4","","-11.6","","91","","0.2","","36","","4","","1.6","","104.11","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 12:00","2018","03","02","12:00","-9.9","","-11.2","","90","","0.0","","6","","4","","4.0","","104.10","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 13:00","2018","03","02","13:00","-10.2","","-11.5","","90","","0.2","","5","","8","","8.1","","104.10","","","","-15","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 14:00","2018","03","02","14:00","-9.9","","-11.2","","90","","0.0","","1","","4","","6.4","","104.10","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 15:00","2018","03","02","15:00","-10.0","","-11.1","","92","","0.0","","36","","4","","16.1","","104.11","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 16:00","2018","03","02","16:00","-10.2","","-11.3","","92","","0.0","","6","","9","","11.3","","104.16","","","","-15","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 17:00","2018","03","02","17:00","-10.6","","-11.5","","93","","0.0","","6","","11","","16.1","","104.20","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 18:00","2018","03","02","18:00","-9.7","","-10.8","","92","","0.0","","6","","8","","16.1","","104.24","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 19:00","2018","03","02","19:00","-9.7","","-10.9","","91","","0.0","","","M","4","","16.1","","104.27","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 20:00","2018","03","02","20:00","-8.8","","-9.9","","92","","0.0","","7","","8","","16.1","","104.29","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 21:00","2018","03","02","21:00","-8.7","","-10.2","","89","","0.0","","","M","4","","16.1","","104.27","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 22:00","2018","03","02","22:00","-9.1","","-10.2","","92","","0.0","","","","0","","16.1","","104.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-02 23:00","2018","03","02","23:00","-9.2","","-10.3","","92","","0.0","","21","","5","","16.1","","104.27","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 00:00","2018","03","03","00:00","-9.6","","-10.5","","93","","0.0","","7","","8","","16.1","","104.30","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 01:00","2018","03","03","01:00","-10.1","","-11.0","","93","","0.0","","5","","9","","16.1","","104.33","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 02:00","2018","03","03","02:00","-10.3","","-11.3","","92","","0.0","","5","","8","","16.1","","104.33","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 03:00","2018","03","03","03:00","-10.7","","-11.7","","93","","0.0","","6","","11","","16.1","","104.36","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 04:00","2018","03","03","04:00","-11.1","","-12.4","","90","","0.0","","6","","15","","16.1","","104.37","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 05:00","2018","03","03","05:00","-11.0","","-12.3","","90","","0.0","","6","","17","","16.1","","104.37","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 06:00","2018","03","03","06:00","-11.2","","-12.4","","91","","0.0","","4","","11","","16.1","","104.39","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 07:00","2018","03","03","07:00","-10.9","","-12.1","","91","","0.0","","6","","13","","16.1","","104.38","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 08:00","2018","03","03","08:00","-10.9","","-12.0","","91","","0.0","","6","","13","","3.6","","104.41","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 09:00","2018","03","03","09:00","-11.0","","-12.2","","91","","0.0","","7","","9","","2.0","","104.40","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 10:00","2018","03","03","10:00","-10.8","","-12.6","","87","","0.0","","6","","9","","6.4","","104.36","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 11:00","2018","03","03","11:00","-10.6","","-12.3","","88","","0.0","","7","","13","","16.1","","104.32","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 12:00","2018","03","03","12:00","-10.8","","-12.6","","87","","0.0","","","M","4","","16.1","","104.28","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 13:00","2018","03","03","13:00","-10.9","","-12.2","","90","","0.0","","7","","8","","1.6","","104.21","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 14:00","2018","03","03","14:00","-10.9","","-12.1","","91","","0.0","","8","","8","","2.0","","104.21","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 15:00","2018","03","03","15:00","-11.3","","-12.5","","91","","0.0","","7","","11","","3.6","","104.19","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 16:00","2018","03","03","16:00","-11.6","","-12.8","","91","","0.0","","7","","9","","1.6","","104.17","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 17:00","2018","03","03","17:00","-12.5","","-13.6","","92","","0.0","","7","","11","","4.8","","104.17","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 18:00","2018","03","03","18:00","-13.5","","-14.4","","93","","0.0","","6","","15","","12.9","","104.16","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 19:00","2018","03","03","19:00","-13.7","","-14.8","","92","","0.0","","7","","13","","16.1","","104.16","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 20:00","2018","03","03","20:00","-13.5","","-14.9","","89","","0.0","","6","","11","","16.1","","104.13","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 21:00","2018","03","03","21:00","-12.8","","-14.5","","87","","0.0","","7","","13","","16.1","","104.10","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 22:00","2018","03","03","22:00","-13.8","","-15.4","","88","","0.0","","7","","13","","16.1","","104.06","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-03 23:00","2018","03","03","23:00","-13.1","","-14.5","","89","","0.0","","8","","18","","14.5","","104.05","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 00:00","2018","03","04","00:00","-13.1","","-14.6","","89","","0.0","","8","","11","","11.3","","104.02","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 01:00","2018","03","04","01:00","-13.1","","-14.6","","89","","0.0","","9","","13","","9.7","","104.00","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 02:00","2018","03","04","02:00","-13.0","","-14.6","","88","","0.0","","8","","15","","16.1","","104.00","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 03:00","2018","03","04","03:00","-12.8","","-14.4","","88","","0.0","","8","","11","","8.1","","104.01","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 04:00","2018","03","04","04:00","-13.1","","-14.7","","88","","0.0","","","M","4","","16.1","","104.02","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 05:00","2018","03","04","05:00","-12.8","","-14.5","","87","","0.0","","10","","9","","14.5","","104.03","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 06:00","2018","03","04","06:00","-12.6","","-14.6","","85","","0.0","","6","","5","","16.1","","104.04","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 07:00","2018","03","04","07:00","-12.5","","-14.7","","84","","0.0","","","","0","","16.1","","104.03","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 08:00","2018","03","04","08:00","-13.2","","-14.7","","89","","0.0","","20","","15","","16.1","","104.04","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 09:00","2018","03","04","09:00","-13.1","","-14.6","","89","","0.0","","20","","13","","16.1","","104.01","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 10:00","2018","03","04","10:00","-12.8","","-14.5","","87","","0.0","","21","","15","","16.1","","104.00","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 11:00","2018","03","04","11:00","-12.6","","-14.4","","86","","0.0","","","","0","","16.1","","104.00","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 12:00","2018","03","04","12:00","-12.6","","-14.3","","87","","0.0","","7","","5","","16.1","","103.97","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 13:00","2018","03","04","13:00","-12.4","","-14.3","","86","","0.0","","5","","5","","16.1","","103.95","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 14:00","2018","03","04","14:00","-12.6","","-14.3","","87","","0.0","","","","0","","16.1","","103.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 15:00","2018","03","04","15:00","-12.7","","-14.3","","88","","0.0","","","","0","","12.9","","103.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 16:00","2018","03","04","16:00","-12.9","","-14.6","","88","","0.0","","22","","4","","16.1","","103.91","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 17:00","2018","03","04","17:00","-13.5","","-15.1","","88","","0.0","","19","","9","","16.1","","103.88","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 18:00","2018","03","04","18:00","-15.5","","-16.9","","89","","0.0","","21","","22","","16.1","","103.84","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 19:00","2018","03","04","19:00","-15.3","","-16.8","","88","","0.0","","20","","28","","16.1","","103.81","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 20:00","2018","03","04","20:00","-17.2","","-18.6","","89","","0.0","","20","","24","","16.1","","103.78","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 21:00","2018","03","04","21:00","-16.4","","-18.4","","85","","0.0","","20","","30","","16.1","","103.72","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 22:00","2018","03","04","22:00","-17.1","","-19.2","","84","","0.0","","21","","18","","16.1","","103.73","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-04 23:00","2018","03","04","23:00","-16.4","","-18.9","","81","","0.0","","20","","21","","16.1","","103.70","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 00:00","2018","03","05","00:00","-17.3","","-19.7","","82","","0.0","","20","","18","","16.1","","103.66","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 01:00","2018","03","05","01:00","-18.1","","-20.3","","83","","0.0","","20","","24","","16.1","","103.64","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 02:00","2018","03","05","02:00","-18.0","","-20.5","","81","","0.0","","20","","24","","16.1","","103.60","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 03:00","2018","03","05","03:00","-16.3","","-19.3","","78","","0.0","","20","","26","","16.1","","103.58","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 04:00","2018","03","05","04:00","-16.9","","-20.0","","77","","0.0","","20","","21","","16.1","","103.61","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 05:00","2018","03","05","05:00","-17.7","","-20.2","","81","","0.0","","20","","22","","16.1","","103.58","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 06:00","2018","03","05","06:00","-19.0","","-21.1","","84","","0.0","","20","","21","","16.1","","103.58","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 07:00","2018","03","05","07:00","-19.2","","-21.0","","86","","0.0","","19","","15","","16.1","","103.54","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 08:00","2018","03","05","08:00","-17.2","","-20.2","","78","","0.0","","20","","22","","16.1","","103.50","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 09:00","2018","03","05","09:00","-16.6","","-19.5","","79","","0.0","","21","","24","","16.1","","103.47","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 10:00","2018","03","05","10:00","-16.0","","-19.3","","76","","0.0","","21","","17","","14.5","","103.46","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 11:00","2018","03","05","11:00","-16.4","","-19.4","","78","","0.0","","19","","15","","16.1","","103.44","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 12:00","2018","03","05","12:00","-16.5","","-19.6","","78","","0.0","","","M","4","","16.1","","103.43","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 13:00","2018","03","05","13:00","-18.4","","-21.0","","81","","0.0","","","M","4","","16.1","","103.45","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 14:00","2018","03","05","14:00","-15.4","","-18.9","","75","","0.0","","","","0","","16.1","","103.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 15:00","2018","03","05","15:00","-18.0","","-20.6","","81","","0.0","","21","","11","","16.1","","103.41","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 16:00","2018","03","05","16:00","-17.4","","-20.1","","80","","0.0","","21","","24","","16.1","","103.39","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 17:00","2018","03","05","17:00","-16.6","","-19.7","","77","","0.0","","20","","18","","16.1","","103.36","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 18:00","2018","03","05","18:00","-18.9","","-21.4","","81","","0.0","","21","","24","","16.1","","103.31","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 19:00","2018","03","05","19:00","-17.4","","-20.5","","77","","0.0","","21","","17","","16.1","","103.29","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 20:00","2018","03","05","20:00","-18.0","","-21.2","","76","","0.0","","6","","8","","16.1","","103.29","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 21:00","2018","03","05","21:00","-22.2","","-24.0","","86","","0.0","","","","0","","16.1","","103.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 22:00","2018","03","05","22:00","-23.2","","-25.3","","83","","0.0","","","","0","","16.1","","103.28","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-05 23:00","2018","03","05","23:00","-18.2","","-20.3","","84","","0.0","","8","","4","","16.1","","103.23","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 00:00","2018","03","06","00:00","-19.0","","-21.1","","84","","0.0","","3","","8","","16.1","","103.26","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 01:00","2018","03","06","01:00","-17.4","","-19.9","","81","","0.0","","3","","5","","16.1","","103.27","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 02:00","2018","03","06","02:00","-16.0","","-17.8","","86","","0.0","","6","","9","","16.1","","103.31","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 03:00","2018","03","06","03:00","-16.0","","-18.6","","81","","0.0","","7","","18","","16.1","","103.34","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 04:00","2018","03","06","04:00","-17.8","","-19.5","","87","","0.0","","","","0","","16.1","","103.38","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 05:00","2018","03","06","05:00","-15.2","","-17.6","","82","","0.0","","19","","21","","16.1","","103.38","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 06:00","2018","03","06","06:00","-23.0","","-24.7","","87","","0.0","","","","0","","16.1","","103.39","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 07:00","2018","03","06","07:00","-21.2","","-23.1","","85","","0.0","","","","0","","16.1","","103.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 08:00","2018","03","06","08:00","-20.8","","-22.9","","83","","0.0","","","","0","","16.1","","103.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 09:00","2018","03","06","09:00","-20.1","","-21.9","","86","","0.0","","","M","4","","16.1","","103.39","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 10:00","2018","03","06","10:00","-19.5","","-21.8","","83","","0.0","","","","0","","16.1","","103.36","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 11:00","2018","03","06","11:00","-19.2","","-22.6","","75","","0.0","","","M","4","","16.1","","103.30","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 12:00","2018","03","06","12:00","-18.1","","-20.5","","82","","0.0","","20","","17","","16.1","","103.22","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 13:00","2018","03","06","13:00","-19.1","","-21.8","","79","","0.0","","","M","4","","16.1","","103.18","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 14:00","2018","03","06","14:00","-20.0","","-22.5","","81","","0.0","","20","","13","","16.1","","103.14","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 15:00","2018","03","06","15:00","-19.1","","-21.7","","80","","0.0","","20","","15","","16.1","","103.09","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 16:00","2018","03","06","16:00","-19.6","","-21.5","","85","","0.0","","21","","17","","16.1","","103.04","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 17:00","2018","03","06","17:00","-19.3","","-21.2","","85","","0.0","","19","","24","","16.1","","102.96","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 18:00","2018","03","06","18:00","-18.7","","-20.8","","84","","0.0","","20","","21","","16.1","","102.91","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 19:00","2018","03","06","19:00","-18.6","","-20.6","","85","","0.0","","19","","18","","16.1","","102.84","","","","-28","","NA"
