"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 08:00","2019","01","02","08:00","-22.6","","-24.6","","84","","0.1","","20","","15","","3.6","","100.36","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 09:00","2019","01","02","09:00","-21.9","","-23.9","","84","","0.0","","20","","9","","4.8","","100.40","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 10:00","2019","01","02","10:00","-23.1","","-25.4","","82","","0.0","","21","","5","","11.3","","100.44","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 11:00","2019","01","02","11:00","-27.2","","-29.6","","81","","0.0","","","","0","","16.1","","100.40","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 12:00","2019","01","02","12:00","-27.2","","-28.9","","86","","0.0","","26","","5","","16.1","","100.46","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 13:00","2019","01","02","13:00","-27.4","","-29.8","","80","","0.0","","20","","5","","16.1","","100.48","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 14:00","2019","01","02","14:00","-28.5","","-30.7","","82","","0.0","","","M","5","","16.1","","100.53","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 15:00","2019","01","02","15:00","-25.7","","-27.7","","84","","0.0","","20","","18","","16.1","","100.59","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 16:00","2019","01","02","16:00","-27.4","","-29.6","","82","","0.0","","12","","5","","16.1","","100.60","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 17:00","2019","01","02","17:00","-28.3","","-30.5","","82","","0.0","","22","","5","","16.1","","100.56","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 18:00","2019","01","02","18:00","-29.2","","-31.9","","78","","0.0","","","M","4","","16.1","","100.50","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 19:00","2019","01","02","19:00","-25.9","","-28.0","","83","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 20:00","2019","01","02","20:00","-23.3","","-25.3","","84","","0.0","","6","","9","","16.1","","100.48","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 21:00","2019","01","02","21:00","-22.0","","-24.0","","84","","0.0","","3","","5","","1.6","","100.42","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 22:00","2019","01","02","22:00","-21.4","","-23.3","","85","","0.1","","6","","8","","2.4","","100.31","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-02 23:00","2019","01","02","23:00","-21.5","","-23.5","","84","","0.0","","31","","5","","2.8","","100.25","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 00:00","2019","01","03","00:00","-21.5","","-23.4","","85","","0.1","","25","","5","","4.8","","100.17","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 01:00","2019","01","03","01:00","-21.3","","-23.2","","85","","0.1","","","M","4","","2.0","","100.08","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 02:00","2019","01","03","02:00","-21.1","","-23.0","","85","","0.1","","","M","4","","2.8","","99.99","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 03:00","2019","01","03","03:00","-20.5","","-22.3","","86","","0.1","","6","","15","","2.8","","99.87","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 04:00","2019","01","03","04:00","-20.2","","-22.0","","86","","0.1","","8","","21","","2.0","","99.83","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 05:00","2019","01","03","05:00","-20.2","","-22.0","","86","","0.1","","9","","13","","2.8","","99.84","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 06:00","2019","01","03","06:00","-20.8","","-22.7","","85","","0.0","","21","","17","","8.1","","99.79","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 07:00","2019","01","03","07:00","-23.0","","-25.1","","83","","0.0","","20","","15","","16.1","","99.78","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 08:00","2019","01","03","08:00","-24.4","","-26.3","","85","","0.0","","20","","8","","16.1","","99.82","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 09:00","2019","01","03","09:00","-25.7","","-28.0","","82","","0.0","","10","","5","","1.6","","99.75","","","","-31","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 10:00","2019","01","03","10:00","-26.2","","-28.6","","81","","0.0","","20","","17","","12.9","","99.73","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 11:00","2019","01","03","11:00","-26.1","","-28.1","","84","","0.0","","","M","4","","16.1","","99.70","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 12:00","2019","01","03","12:00","-24.8","","-26.9","","83","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 13:00","2019","01","03","13:00","-26.7","","-28.7","","84","","0.0","","25","","5","","11.3","","99.73","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 14:00","2019","01","03","14:00","-26.7","","-28.9","","82","","0.0","","19","","11","","11.3","","99.74","","","","-36","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 15:00","2019","01","03","15:00","-28.1","","-30.9","","77","","0.0","","21","","15","","16.1","","99.79","","","","-39","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 16:00","2019","01","03","16:00","-29.8","","-32.4","","79","","0.0","","13","","5","","11.3","","99.79","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 17:00","2019","01","03","17:00","-28.2","","-30.5","","81","","0.0","","20","","13","","16.1","","99.85","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 18:00","2019","01","03","18:00","-29.1","","-31.4","","81","","0.0","","19","","9","","16.1","","99.88","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 19:00","2019","01","03","19:00","-35.1","","-38.4","","73","","0.0","","19","","5","","8.1","","99.94","","","","-41","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 20:00","2019","01","03","20:00","-33.5","","-36.9","","72","","0.0","","22","","5","","16.1","","99.96","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 21:00","2019","01","03","21:00","-35.0","","-38.0","","75","","0.0","","19","","11","","12.9","","99.96","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 22:00","2019","01","03","22:00","-34.6","","-37.5","","76","","0.0","","22","","5","","16.1","","99.98","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-03 23:00","2019","01","03","23:00","-33.5","","-36.6","","74","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 00:00","2019","01","04","00:00","-37.1","","-42.4","","59","","0.0","","","M","4","","4.8","","100.05","","","","-42","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 01:00","2019","01","04","01:00","-34.1","","-37.4","","73","","0.0","","7","","5","","16.1","","99.98","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 02:00","2019","01","04","02:00","-31.5","","-34.3","","77","","0.0","","9","","9","","16.1","","99.97","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 03:00","2019","01","04","03:00","-35.9","","-39.5","","71","","0.0","","","","0","","1.6","","99.96","","","","","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 04:00","2019","01","04","04:00","-36.9","","-41.5","","64","","0.0","","36","","8","","16.1","","99.96","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 05:00","2019","01","04","05:00","-36.6","","-40.5","","68","","0.0","","29","","8","","6.4","","99.93","","","","-46","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 06:00","2019","01","04","06:00","-30.6","","-33.4","","77","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 07:00","2019","01","04","07:00","-29.7","","-32.3","","79","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 08:00","2019","01","04","08:00","-31.4","","-33.6","","82","","0.0","","19","","11","","16.1","","99.82","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 09:00","2019","01","04","09:00","-31.1","","-33.9","","77","","0.0","","","M","4","","16.1","","99.77","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 10:00","2019","01","04","10:00","-33.1","","-36.1","","75","","0.0","","20","","18","","16.1","","99.64","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 11:00","2019","01","04","11:00","-32.4","","-35.1","","78","","0.0","","20","","15","","16.1","","99.61","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 12:00","2019","01","04","12:00","-31.4","","-34.5","","75","","0.0","","20","","13","","16.1","","99.58","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 13:00","2019","01","04","13:00","-33.0","","-36.2","","74","","0.0","","21","","17","","16.1","","99.59","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 14:00","2019","01","04","14:00","-32.4","","-34.9","","79","","0.0","","19","","15","","16.1","","99.61","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 15:00","2019","01","04","15:00","-32.2","","-35.3","","75","","0.0","","21","","15","","16.1","","99.72","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 16:00","2019","01","04","16:00","-31.4","","-34.5","","75","","0.0","","21","","22","","16.1","","99.76","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 17:00","2019","01","04","17:00","-29.1","","-32.1","","76","","0.0","","19","","18","","16.1","","99.81","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 18:00","2019","01","04","18:00","-30.0","","-32.9","","76","","0.0","","19","","21","","16.1","","99.87","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 19:00","2019","01","04","19:00","-31.8","","-34.9","","75","","0.0","","21","","22","","16.1","","99.92","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 20:00","2019","01","04","20:00","-31.4","","-34.6","","74","","0.0","","20","","17","","16.1","","100.04","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 21:00","2019","01","04","21:00","-31.4","","-34.7","","74","","0.0","","21","","17","","16.1","","100.16","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 22:00","2019","01","04","22:00","-33.8","","-38.1","","66","","0.0","","16","","5","","16.1","","100.23","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-04 23:00","2019","01","04","23:00","-35.4","","-39.4","","68","","0.0","","","M","4","","12.9","","100.27","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 00:00","2019","01","05","00:00","-31.9","","-34.7","","77","","0.0","","21","","8","","16.1","","100.32","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 01:00","2019","01","05","01:00","-37.7","","-42.1","","64","","0.0","","","M","4","","9.7","","100.37","","","","-43","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 02:00","2019","01","05","02:00","-31.3","","-34.0","","78","","0.0","","18","","11","","16.1","","100.41","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 03:00","2019","01","05","03:00","-35.7","","-38.8","","74","","0.0","","","M","5","","16.1","","100.44","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 04:00","2019","01","05","04:00","-33.2","","-36.2","","75","","0.0","","18","","5","","16.1","","100.50","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 05:00","2019","01","05","05:00","-37.1","","-41.4","","65","","0.0","","","M","4","","14.5","","100.58","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 06:00","2019","01","05","06:00","-37.4","","-40.3","","75","","0.0","","8","","5","","6.4","","100.64","","","","-44","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 07:00","2019","01","05","07:00","-38.5","","-42.0","","71","","0.0","","","M","5","","4.0","","100.71","","","","-45","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 08:00","2019","01","05","08:00","-35.9","","-39.2","","73","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 09:00","2019","01","05","09:00","-34.9","","-37.9","","75","","0.0","","","M","4","","16.1","","100.83","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 10:00","2019","01","05","10:00","-35.0","","-38.5","","71","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 11:00","2019","01","05","11:00","-35.9","","-39.4","","71","","0.0","","22","","8","","6.4","","100.88","","","","-45","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 12:00","2019","01","05","12:00","-32.6","","-35.8","","74","","0.0","","20","","15","","16.1","","100.90","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 13:00","2019","01","05","13:00","-33.0","","-36.2","","74","","0.0","","6","","5","","16.1","","100.91","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 14:00","2019","01","05","14:00","-32.1","","-35.3","","74","","0.0","","20","","8","","16.1","","100.96","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 15:00","2019","01","05","15:00","-33.0","","-36.2","","74","","0.0","","6","","8","","16.1","","100.98","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 16:00","2019","01","05","16:00","-31.9","","-35.1","","74","","0.0","","32","","5","","16.1","","100.94","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 17:00","2019","01","05","17:00","-30.3","","-33.4","","75","","0.0","","7","","4","","16.1","","100.99","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 18:00","2019","01","05","18:00","-30.1","","-33.1","","76","","0.0","","","M","4","","16.1","","100.92","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 19:00","2019","01","05","19:00","-28.9","","-31.7","","78","","0.0","","1","","5","","4.8","","100.82","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 20:00","2019","01","05","20:00","-26.6","","-29.1","","80","","0.0","","3","","11","","16.1","","100.74","","","","-36","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 21:00","2019","01","05","21:00","-25.8","","-28.3","","80","","0.1","","3","","9","","12.9","","100.67","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 22:00","2019","01","05","22:00","-25.9","","-28.4","","80","","0.0","","36","","9","","6.4","","100.61","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-05 23:00","2019","01","05","23:00","-24.8","","-27.2","","81","","0.1","","3","","11","","3.6","","100.53","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 00:00","2019","01","06","00:00","-25.0","","-27.4","","81","","0.3","","34","","9","","3.2","","100.44","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 01:00","2019","01","06","01:00","-24.2","","-26.5","","82","","0.3","","3","","15","","3.2","","100.39","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 02:00","2019","01","06","02:00","-24.4","","-26.7","","82","","0.5","","1","","13","","2.4","","100.36","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 03:00","2019","01","06","03:00","-23.7","","-25.8","","83","","0.4","","2","","9","","2.4","","100.30","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 04:00","2019","01","06","04:00","-23.6","","-25.7","","83","","0.3","","2","","5","","2.8","","100.23","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 05:00","2019","01","06","05:00","-22.7","","-24.7","","84","","0.4","","34","","8","","4.8","","100.13","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 06:00","2019","01","06","06:00","-22.1","","-24.1","","84","","0.2","","3","","11","","3.2","","100.05","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 07:00","2019","01","06","07:00","-21.8","","-23.8","","84","","0.3","","4","","5","","2.0","","100.00","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 08:00","2019","01","06","08:00","-21.6","","-23.5","","85","","0.5","","2","","4","","1.2","","99.93","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 09:00","2019","01","06","09:00","-20.9","","-22.7","","85","","0.4","","4","","9","","12.9","","99.88","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 10:00","2019","01","06","10:00","-19.9","","-21.7","","86","","0.0","","1","","13","","16.1","","99.82","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 11:00","2019","01","06","11:00","-19.9","","-21.7","","86","","0.0","","36","","13","","8.1","","99.76","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 12:00","2019","01","06","12:00","-18.0","","-19.5","","88","","0.0","","2","","13","","16.1","","99.72","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 13:00","2019","01","06","13:00","-18.3","","-19.8","","88","","0.0","","33","","5","","4.0","","99.69","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 14:00","2019","01","06","14:00","-18.0","","-19.5","","88","","0.0","","","","0","","4.8","","99.63","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 15:00","2019","01","06","15:00","-16.4","","-17.7","","90","","0.0","","34","","8","","2.4","","99.55","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 16:00","2019","01","06","16:00","-15.7","","-17.0","","90","","0.0","","29","","5","","1.6","","99.44","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 17:00","2019","01","06","17:00","-15.2","","-16.5","","90","","0.0","","","","0","","1.6","","99.36","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 18:00","2019","01","06","18:00","-15.6","","-16.9","","90","","0.0","","22","","13","","2.8","","99.38","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 19:00","2019","01","06","19:00","-14.6","","-15.6","","92","","0.0","","18","","17","","8.1","","99.41","","","","-23","","Snow"
