"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 06:00","2019","02","02","06:00","-19.5","","-21.4","","85","","0.0","","1","","28","","14.5","","100.82","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 07:00","2019","02","02","07:00","-20.1","","-22.2","","84","","0.0","","3","","18","","16.1","","100.77","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 08:00","2019","02","02","08:00","-21.1","","-23.2","","84","","0.0","","4","","9","","16.1","","100.71","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 09:00","2019","02","02","09:00","-22.5","","-24.6","","83","","0.0","","7","","18","","16.1","","100.66","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 10:00","2019","02","02","10:00","-21.0","","-23.2","","83","","0.0","","7","","26","","16.1","","100.62","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 11:00","2019","02","02","11:00","-20.2","","-22.4","","83","","0.0","","6","","24","","11.3","","100.55","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 12:00","2019","02","02","12:00","-19.7","","-22.0","","82","","0.0","","34","","24","","3.6","","100.56","","","","-31","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 13:00","2019","02","02","13:00","-20.1","","-22.0","","85","","0.0","","1","","41","","1.6","","100.47","","","","-34","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 14:00","2019","02","02","14:00","-20.0","","-21.9","","85","","0.0","","1","","34","","2.8","","100.46","","","","-33","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 15:00","2019","02","02","15:00","-19.6","","-21.7","","84","","0.0","","1","","32","","4.0","","100.48","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 16:00","2019","02","02","16:00","-19.6","","-21.5","","85","","0.0","","1","","35","","2.0","","100.45","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 17:00","2019","02","02","17:00","-19.3","","-21.1","","86","","0.0","","1","","37","","1.6","","100.41","","","","-33","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 18:00","2019","02","02","18:00","-19.2","","-21.1","","85","","0.0","","2","","41","","2.0","","100.41","","","","-33","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 19:00","2019","02","02","19:00","-19.3","","-21.3","","85","","0.0","","1","","43","","2.4","","100.36","","","","-34","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 20:00","2019","02","02","20:00","-19.4","","-21.3","","85","","0.0","","1","","37","","3.2","","100.32","","","","-33","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 21:00","2019","02","02","21:00","-19.8","","-21.7","","85","","0.0","","1","","37","","2.8","","100.29","","","","-33","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 22:00","2019","02","02","22:00","-19.4","","-21.3","","85","","0.0","","36","","34","","2.4","","100.26","","","","-32","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-02 23:00","2019","02","02","23:00","-19.0","","-20.9","","85","","0.0","","36","","32","","4.8","","100.19","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 00:00","2019","02","03","00:00","-18.8","","-21.3","","81","","0.0","","34","","11","","12.9","","100.18","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 01:00","2019","02","03","01:00","-19.0","","-21.9","","78","","0.0","","3","","17","","16.1","","100.17","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 02:00","2019","02","03","02:00","-19.1","","-22.2","","77","","0.0","","","M","15","","16.1","","100.23","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 03:00","2019","02","03","03:00","-18.1","","-21.2","","77","","0.0","","36","","17","","14.5","","100.28","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 04:00","2019","02","03","04:00","-18.1","","-20.5","","82","","0.0","","1","","30","","8.1","","100.32","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 05:00","2019","02","03","05:00","","M","","M","83","","0.0","","","M","","M","11.3","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 06:00","2019","02","03","06:00","-17.9","","-20.4","","81","","0.0","","20","","8","","16.1","","100.46","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 07:00","2019","02","03","07:00","-18.4","","-20.8","","82","","0.0","","7","","13","","16.1","","100.56","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 08:00","2019","02","03","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 09:00","2019","02","03","09:00","-18.6","","-21.0","","82","","0.0","","7","","13","","16.1","","100.74","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 10:00","2019","02","03","10:00","-18.2","","-20.9","","80","","0.0","","6","","11","","16.1","","100.79","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 11:00","2019","02","03","11:00","-18.2","","-20.9","","80","","0.0","","5","","9","","16.1","","100.85","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 12:00","2019","02","03","12:00","-18.1","","-20.8","","80","","0.0","","5","","9","","16.1","","100.89","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 13:00","2019","02","03","13:00","-18.2","","-20.6","","82","","0.0","","5","","13","","16.1","","100.92","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 14:00","2019","02","03","14:00","-18.4","","-20.6","","83","","0.0","","4","","13","","16.1","","101.01","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 15:00","2019","02","03","15:00","","M","","M","82","","0.0","","5","","15","","16.1","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 16:00","2019","02","03","16:00","-19.9","","-22.1","","83","","0.0","","8","","13","","16.1","","101.11","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 17:00","2019","02","03","17:00","-20.3","","-22.5","","83","","0.0","","6","","18","","16.1","","101.12","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 18:00","2019","02","03","18:00","-21.4","","-23.2","","86","","0.0","","8","","15","","16.1","","101.19","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 19:00","2019","02","03","19:00","","M","","M","83","","0.0","","6","","8","","16.1","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 20:00","2019","02","03","20:00","-21.0","","-22.9","","85","","0.0","","7","","17","","16.1","","101.22","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 21:00","2019","02","03","21:00","-21.5","","-23.3","","86","","0.0","","6","","11","","16.1","","101.27","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 22:00","2019","02","03","22:00","-20.1","","-22.3","","83","","0.0","","5","","15","","16.1","","101.26","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-03 23:00","2019","02","03","23:00","-19.9","","-22.1","","83","","0.0","","20","","9","","16.1","","101.27","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 00:00","2019","02","04","00:00","-19.7","","-22.0","","82","","0.0","","","","0","","16.1","","101.30","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 01:00","2019","02","04","01:00","-19.4","","-21.7","","83","","0.0","","8","","8","","16.1","","101.30","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 02:00","2019","02","04","02:00","-18.7","","-21.2","","81","","0.0","","8","","8","","16.1","","101.32","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 03:00","2019","02","04","03:00","-18.8","","-21.2","","82","","0.0","","7","","8","","16.1","","101.35","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 04:00","2019","02","04","04:00","-18.6","","-20.7","","84","","0.0","","5","","8","","16.1","","101.35","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 05:00","2019","02","04","05:00","-18.4","","-20.5","","84","","0.0","","7","","15","","16.1","","101.35","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 06:00","2019","02","04","06:00","-18.8","","-20.7","","85","","0.0","","4","","24","","16.1","","101.38","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 07:00","2019","02","04","07:00","-18.6","","-20.5","","85","","0.0","","6","","21","","16.1","","101.41","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 08:00","2019","02","04","08:00","","M","","M","84","","0.0","","6","","22","","16.1","","","M","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 09:00","2019","02","04","09:00","-20.8","","-22.8","","84","","0.0","","7","","18","","16.1","","101.46","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 10:00","2019","02","04","10:00","-21.2","","-23.3","","84","","0.0","","7","","18","","11.3","","101.48","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 11:00","2019","02","04","11:00","-22.5","","-24.7","","83","","0.0","","7","","18","","16.1","","101.51","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 12:00","2019","02","04","12:00","-22.3","","-24.7","","81","","0.0","","6","","13","","16.1","","101.52","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 13:00","2019","02","04","13:00","-22.0","","-24.2","","83","","0.0","","6","","13","","16.1","","101.55","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 14:00","2019","02","04","14:00","-21.9","","-24.2","","82","","0.0","","6","","15","","16.1","","101.58","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 15:00","2019","02","04","15:00","-21.7","","-24.0","","82","","0.0","","6","","15","","16.1","","101.62","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 16:00","2019","02","04","16:00","-22.4","","-24.6","","82","","0.0","","6","","15","","16.1","","101.64","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 17:00","2019","02","04","17:00","-22.3","","-24.7","","81","","0.0","","6","","17","","16.1","","101.67","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 18:00","2019","02","04","18:00","-23.1","","-25.1","","84","","0.0","","6","","17","","16.1","","101.71","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 19:00","2019","02","04","19:00","-24.2","","-26.0","","85","","0.0","","","M","4","","16.1","","101.70","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 20:00","2019","02","04","20:00","-25.1","","-27.2","","83","","0.0","","20","","13","","16.1","","101.70","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 21:00","2019","02","04","21:00","-26.3","","-28.5","","82","","0.0","","20","","18","","16.1","","101.68","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 22:00","2019","02","04","22:00","-26.0","","-28.2","","82","","0.0","","","M","8","","16.1","","101.69","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-04 23:00","2019","02","04","23:00","-25.4","","-27.2","","85","","0.0","","20","","17","","16.1","","101.71","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 00:00","2019","02","05","00:00","-25.1","","-27.0","","85","","0.0","","20","","17","","16.1","","101.70","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 01:00","2019","02","05","01:00","-26.6","","-28.3","","86","","0.0","","23","","9","","16.1","","101.70","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 02:00","2019","02","05","02:00","-27.9","","-30.6","","78","","0.0","","","M","4","","16.1","","101.73","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 03:00","2019","02","05","03:00","-21.6","","-24.2","","80","","0.0","","5","","21","","16.1","","101.75","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 04:00","2019","02","05","04:00","-20.4","","-24.7","","69","","0.0","","7","","22","","16.1","","101.76","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 05:00","2019","02","05","05:00","-24.7","","-28.4","","72","","0.0","","21","","15","","16.1","","101.80","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 06:00","2019","02","05","06:00","-30.1","","-32.6","","79","","0.0","","20","","15","","16.1","","101.81","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 07:00","2019","02","05","07:00","-25.6","","-29.3","","72","","0.0","","21","","17","","16.1","","101.79","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 08:00","2019","02","05","08:00","-24.5","","-28.0","","74","","0.0","","20","","18","","16.1","","101.77","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 09:00","2019","02","05","09:00","-25.8","","-29.3","","73","","0.0","","11","","5","","16.1","","101.79","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 10:00","2019","02","05","10:00","-26.2","","-29.7","","73","","0.0","","27","","5","","16.1","","101.78","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 11:00","2019","02","05","11:00","-22.7","","-27.6","","65","","0.0","","5","","9","","16.1","","101.81","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 12:00","2019","02","05","12:00","-20.6","","-25.2","","68","","0.0","","6","","17","","16.1","","101.79","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 13:00","2019","02","05","13:00","-21.5","","-25.1","","73","","0.0","","4","","18","","16.1","","101.71","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 14:00","2019","02","05","14:00","-21.5","","-25.3","","72","","0.0","","7","","18","","16.1","","101.71","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 15:00","2019","02","05","15:00","-21.1","","-25.8","","67","","0.0","","6","","18","","16.1","","101.74","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 16:00","2019","02","05","16:00","-21.0","","-26.5","","62","","0.0","","7","","13","","16.1","","101.74","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 17:00","2019","02","05","17:00","-26.4","","-30.4","","70","","0.0","","23","","9","","16.1","","101.72","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 18:00","2019","02","05","18:00","-27.3","","-31.1","","71","","0.0","","21","","5","","16.1","","101.68","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 19:00","2019","02","05","19:00","-26.7","","-29.7","","76","","0.0","","20","","15","","16.1","","101.60","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 20:00","2019","02","05","20:00","-26.8","","-30.5","","72","","0.0","","20","","18","","16.1","","101.59","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 21:00","2019","02","05","21:00","-25.4","","-29.5","","69","","0.0","","16","","8","","16.1","","101.56","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 22:00","2019","02","05","22:00","-24.5","","-27.9","","74","","0.0","","20","","21","","16.1","","101.50","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-05 23:00","2019","02","05","23:00","-25.6","","-29.8","","69","","0.0","","","M","5","","16.1","","101.49","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 00:00","2019","02","06","00:00","-22.0","","-25.5","","74","","0.0","","7","","26","","16.1","","101.54","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 01:00","2019","02","06","01:00","-22.9","","-25.7","","78","","0.0","","7","","22","","16.1","","101.55","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 02:00","2019","02","06","02:00","-23.3","","-26.0","","79","","0.0","","7","","17","","16.1","","101.53","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 03:00","2019","02","06","03:00","-23.3","","-26.0","","79","","0.0","","23","","8","","16.1","","101.52","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 04:00","2019","02","06","04:00","-24.2","","-27.0","","78","","0.0","","20","","21","","16.1","","101.50","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-26.3","","75","","0.0","","21","","15","","16.1","","101.47","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 06:00","2019","02","06","06:00","-23.5","","-26.6","","76","","0.0","","20","","21","","16.1","","101.44","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 07:00","2019","02","06","07:00","-22.7","","-25.8","","76","","0.0","","20","","17","","16.1","","101.43","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 08:00","2019","02","06","08:00","-23.0","","-26.0","","77","","0.0","","20","","22","","16.1","","101.43","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 09:00","2019","02","06","09:00","-22.5","","-25.7","","76","","0.0","","21","","22","","16.1","","101.44","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 10:00","2019","02","06","10:00","-19.7","","-25.0","","63","","0.0","","20","","11","","16.1","","101.36","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 11:00","2019","02","06","11:00","-20.7","","-24.8","","70","","0.0","","21","","11","","16.1","","101.32","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 12:00","2019","02","06","12:00","-20.1","","-24.1","","71","","0.0","","21","","21","","16.1","","101.31","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 13:00","2019","02","06","13:00","-20.2","","-23.4","","76","","0.0","","22","","18","","16.1","","101.32","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 14:00","2019","02","06","14:00","-20.0","","-23.1","","77","","0.0","","21","","17","","12.9","","101.30","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 15:00","2019","02","06","15:00","-20.4","","-22.6","","83","","0.0","","20","","21","","6.4","","101.29","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 16:00","2019","02","06","16:00","-19.9","","-22.0","","84","","0.0","","21","","17","","9.7","","101.32","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 17:00","2019","02","06","17:00","-18.2","","-20.6","","82","","0.0","","7","","13","","4.8","","101.34","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 18:00","2019","02","06","18:00","-19.2","","-21.7","","81","","0.0","","21","","9","","6.4","","101.35","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 19:00","2019","02","06","19:00","-21.2","","-23.2","","84","","0.0","","21","","21","","9.7","","101.35","","","","-32","","Snow"
