"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-02 17:00","2019","03","02","17:00","-19.9","","-24.1","","70","","0.0","","19","","17","","16.1","","100.31","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-02 18:00","2019","03","02","18:00","-23.5","","-26.8","","75","","0.0","","22","","9","","16.1","","100.35","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-02 19:00","2019","03","02","19:00","-22.7","","-25.7","","77","","0.0","","","M","4","","16.1","","100.40","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-02 20:00","2019","03","02","20:00","-24.1","","-26.7","","80","","0.0","","22","","8","","16.1","","100.39","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-02 21:00","2019","03","02","21:00","-22.7","","-25.4","","79","","0.0","","20","","11","","16.1","","100.40","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-02 22:00","2019","03","02","22:00","-21.2","","-23.2","","84","","0.0","","","M","4","","16.1","","100.41","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-02 23:00","2019","03","02","23:00","-21.7","","-24.8","","77","","0.0","","20","","17","","16.1","","100.37","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 00:00","2019","03","03","00:00","-21.5","","-24.2","","79","","0.0","","20","","22","","16.1","","100.35","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 01:00","2019","03","03","01:00","-23.3","","-25.6","","82","","0.0","","20","","21","","16.1","","100.35","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 02:00","2019","03","03","02:00","-20.9","","-23.4","","81","","0.0","","20","","21","","16.1","","100.35","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 03:00","2019","03","03","03:00","-22.9","","-25.3","","81","","0.0","","20","","26","","16.1","","100.36","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 04:00","2019","03","03","04:00","-21.4","","-23.7","","82","","0.0","","20","","26","","16.1","","100.40","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 05:00","2019","03","03","05:00","-22.4","","-24.8","","81","","0.0","","20","","24","","16.1","","100.41","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 06:00","2019","03","03","06:00","-21.3","","-24.0","","79","","0.0","","20","","24","","16.1","","100.43","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 07:00","2019","03","03","07:00","-22.0","","-24.6","","80","","0.0","","21","","22","","16.1","","100.48","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 08:00","2019","03","03","08:00","-21.8","","-24.4","","80","","0.0","","21","","22","","16.1","","100.51","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 09:00","2019","03","03","09:00","-22.0","","-24.9","","78","","0.0","","21","","22","","16.1","","100.55","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 10:00","2019","03","03","10:00","-20.9","","-23.9","","77","","0.0","","20","","21","","16.1","","100.57","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 11:00","2019","03","03","11:00","-20.5","","-23.6","","77","","0.0","","20","","21","","16.1","","100.61","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 12:00","2019","03","03","12:00","-20.1","","-23.8","","73","","0.0","","20","","15","","16.1","","100.65","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 13:00","2019","03","03","13:00","-21.5","","-24.4","","78","","0.0","","20","","11","","16.1","","100.71","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 14:00","2019","03","03","14:00","-21.4","","-24.4","","77","","0.0","","21","","15","","16.1","","100.80","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 15:00","2019","03","03","15:00","-20.9","","-23.9","","77","","0.0","","20","","15","","16.1","","100.85","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 16:00","2019","03","03","16:00","-23.5","","-26.2","","79","","0.0","","20","","13","","16.1","","100.90","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 17:00","2019","03","03","17:00","-21.7","","-24.0","","82","","0.0","","20","","11","","16.1","","100.95","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 18:00","2019","03","03","18:00","-22.2","","-24.9","","79","","0.0","","20","","15","","16.1","","101.00","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 19:00","2019","03","03","19:00","-23.4","","-25.7","","82","","0.0","","22","","11","","16.1","","101.05","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 20:00","2019","03","03","20:00","-21.4","","-23.6","","83","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 21:00","2019","03","03","21:00","-20.7","","-23.0","","82","","0.0","","","M","4","","16.1","","101.16","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 22:00","2019","03","03","22:00","-20.3","","-22.6","","82","","0.0","","22","","8","","16.1","","101.21","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-03 23:00","2019","03","03","23:00","-19.5","","-21.7","","83","","0.0","","","","0","","16.1","","101.24","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 00:00","2019","03","04","00:00","-19.4","","-21.6","","83","","0.0","","","","0","","16.1","","101.28","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 01:00","2019","03","04","01:00","-19.4","","-21.6","","83","","0.0","","","","0","","16.1","","101.32","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 02:00","2019","03","04","02:00","-18.8","","-20.8","","84","","0.0","","21","","9","","16.1","","101.36","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 03:00","2019","03","04","03:00","-18.8","","-20.7","","85","","0.0","","","M","4","","16.1","","101.41","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 04:00","2019","03","04","04:00","-18.5","","-20.4","","85","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 05:00","2019","03","04","05:00","-18.5","","-20.4","","85","","0.0","","3","","5","","16.1","","101.46","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 06:00","2019","03","04","06:00","-18.4","","-20.3","","85","","0.0","","","","0","","16.1","","101.48","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 07:00","2019","03","04","07:00","-17.9","","-19.8","","85","","0.0","","","","0","","16.1","","101.49","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 08:00","2019","03","04","08:00","-17.7","","-19.9","","83","","0.0","","","M","4","","16.1","","101.50","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 09:00","2019","03","04","09:00","-17.3","","-19.5","","83","","0.0","","22","","8","","16.1","","101.51","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 10:00","2019","03","04","10:00","-17.1","","-19.3","","83","","0.0","","21","","5","","16.1","","101.52","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 11:00","2019","03","04","11:00","-16.1","","-19.2","","77","","0.0","","19","","13","","16.1","","101.50","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 12:00","2019","03","04","12:00","-16.4","","-19.6","","77","","0.0","","19","","22","","16.1","","101.49","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 13:00","2019","03","04","13:00","-16.2","","-19.5","","76","","0.0","","20","","15","","16.1","","101.48","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 14:00","2019","03","04","14:00","-16.3","","-19.5","","77","","0.0","","20","","15","","16.1","","101.45","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 15:00","2019","03","04","15:00","-16.2","","-19.7","","75","","0.0","","20","","13","","16.1","","101.44","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 16:00","2019","03","04","16:00","-16.5","","-19.5","","78","","0.0","","21","","13","","16.1","","101.43","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 17:00","2019","03","04","17:00","-16.6","","-19.5","","78","","0.0","","19","","11","","16.1","","101.43","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 18:00","2019","03","04","18:00","-17.0","","-19.5","","81","","0.0","","21","","13","","16.1","","101.40","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 19:00","2019","03","04","19:00","-17.2","","-19.9","","80","","0.0","","21","","8","","16.1","","101.38","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 20:00","2019","03","04","20:00","-16.9","","-20.0","","77","","0.0","","20","","8","","16.1","","101.36","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 21:00","2019","03","04","21:00","-17.3","","-20.1","","79","","0.0","","20","","11","","16.1","","101.32","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 22:00","2019","03","04","22:00","-17.2","","-19.9","","80","","0.0","","","M","4","","16.1","","101.28","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-04 23:00","2019","03","04","23:00","-17.1","","-19.8","","80","","0.0","","","M","4","","16.1","","101.23","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 00:00","2019","03","05","00:00","-17.4","","-19.5","","84","","0.0","","19","","5","","4.0","","101.18","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 01:00","2019","03","05","01:00","-17.5","","-19.2","","87","","0.0","","22","","4","","6.4","","101.15","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 02:00","2019","03","05","02:00","-18.4","","-19.9","","88","","0.0","","5","","4","","4.8","","101.12","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 03:00","2019","03","05","03:00","-19.3","","-21.1","","86","","0.0","","6","","4","","16.1","","101.10","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 04:00","2019","03","05","04:00","-20.8","","-22.6","","86","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 05:00","2019","03","05","05:00","-20.5","","-22.0","","88","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 06:00","2019","03","05","06:00","-18.8","","-20.3","","88","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 07:00","2019","03","05","07:00","-18.8","","-20.3","","88","","0.0","","","","0","","16.1","","100.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 08:00","2019","03","05","08:00","-20.1","","-21.3","","90","","0.0","","5","","5","","16.1","","100.93","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 09:00","2019","03","05","09:00","-18.4","","-20.3","","85","","0.0","","32","","5","","4.8","","100.87","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 10:00","2019","03","05","10:00","-17.6","","-19.6","","85","","0.0","","6","","8","","6.4","","100.80","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 11:00","2019","03","05","11:00","-17.1","","-19.6","","81","","0.0","","3","","5","","9.7","","100.73","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 12:00","2019","03","05","12:00","-16.5","","-18.6","","84","","0.0","","7","","9","","3.2","","100.64","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 13:00","2019","03","05","13:00","-16.6","","-18.6","","85","","0.0","","","","0","","2.8","","100.55","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 14:00","2019","03","05","14:00","-16.2","","-17.9","","87","","0.0","","","","0","","2.0","","100.47","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 15:00","2019","03","05","15:00","-15.3","","-17.0","","87","","0.0","","9","","13","","2.8","","100.40","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 16:00","2019","03","05","16:00","-15.6","","-17.0","","89","","0.0","","6","","18","","4.8","","100.37","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 17:00","2019","03","05","17:00","-15.9","","-17.6","","87","","0.0","","6","","15","","12.9","","100.35","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 18:00","2019","03","05","18:00","-16.4","","-18.2","","86","","0.0","","21","","8","","14.5","","100.31","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 19:00","2019","03","05","19:00","-15.8","","-17.8","","85","","0.0","","20","","15","","16.1","","100.31","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 20:00","2019","03","05","20:00","-16.9","","-18.7","","86","","0.0","","21","","17","","16.1","","100.31","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 21:00","2019","03","05","21:00","-17.1","","-18.9","","86","","0.0","","20","","8","","16.1","","100.29","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 22:00","2019","03","05","22:00","-16.5","","-18.6","","84","","0.0","","20","","5","","16.1","","100.25","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-05 23:00","2019","03","05","23:00","-17.1","","-18.9","","86","","0.0","","20","","11","","16.1","","100.23","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 00:00","2019","03","06","00:00","-17.0","","-18.8","","86","","0.0","","20","","13","","16.1","","100.23","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 01:00","2019","03","06","01:00","-17.1","","-19.1","","85","","0.0","","21","","15","","16.1","","100.23","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 02:00","2019","03","06","02:00","-17.4","","-19.5","","84","","0.0","","21","","11","","16.1","","100.23","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 03:00","2019","03","06","03:00","-18.0","","-19.9","","85","","0.0","","21","","15","","16.1","","100.23","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 04:00","2019","03","06","04:00","-18.7","","-20.9","","83","","0.0","","20","","11","","16.1","","100.25","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 05:00","2019","03","06","05:00","-19.5","","-21.7","","83","","0.0","","21","","13","","16.1","","100.26","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 06:00","2019","03","06","06:00","-20.0","","-22.3","","82","","0.0","","22","","8","","16.1","","100.29","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 07:00","2019","03","06","07:00","-21.5","","-23.9","","82","","0.0","","21","","11","","16.1","","100.31","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 08:00","2019","03","06","08:00","-20.5","","-22.9","","82","","0.0","","20","","21","","16.1","","100.30","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 09:00","2019","03","06","09:00","-20.3","","-22.2","","85","","0.0","","20","","15","","12.9","","100.33","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 10:00","2019","03","06","10:00","-20.4","","-22.6","","83","","0.0","","20","","17","","4.8","","100.33","","","","-30","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 11:00","2019","03","06","11:00","-20.1","","-22.5","","82","","0.0","","20","","13","","16.1","","100.34","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 12:00","2019","03","06","12:00","-19.6","","-22.1","","81","","0.0","","20","","15","","12.9","","100.35","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 13:00","2019","03","06","13:00","-19.7","","-22.6","","78","","0.0","","21","","11","","16.1","","100.36","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 14:00","2019","03","06","14:00","-20.5","","-23.6","","77","","0.0","","21","","9","","16.1","","100.39","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 15:00","2019","03","06","15:00","-20.5","","-22.8","","82","","0.0","","","M","4","","16.1","","100.41","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 16:00","2019","03","06","16:00","-20.6","","-22.5","","85","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 17:00","2019","03","06","17:00","-21.4","","-23.3","","85","","0.0","","21","","9","","16.1","","100.46","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 18:00","2019","03","06","18:00","-17.9","","-20.4","","81","","0.0","","6","","15","","16.1","","100.47","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-03-06 19:00","2019","03","06","19:00","-16.6","","-19.1","","81","","0.0","","7","","17","","16.1","","100.49","","","","-25","","NA"
