"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 10:00","2018","01","01","10:00","-30.9","","-34.4","","72","","0.0","","","M","4","","16.1","","101.21","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 11:00","2018","01","01","11:00","-34.2","","-37.8","","71","","0.0","","","","0","","16.1","","101.21","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 12:00","2018","01","01","12:00","-30.0","","-33.3","","74","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 13:00","2018","01","01","13:00","-33.1","","-36.0","","76","","0.0","","21","","8","","16.1","","101.18","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 14:00","2018","01","01","14:00","-34.1","","-37.2","","74","","0.0","","","M","4","","16.1","","101.20","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 15:00","2018","01","01","15:00","-31.8","","-35.0","","74","","0.0","","","M","4","","16.1","","101.22","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 16:00","2018","01","01","16:00","-32.7","","-35.8","","75","","0.0","","","M","5","","16.1","","101.24","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 17:00","2018","01","01","17:00","-29.1","","-32.1","","76","","0.0","","20","","11","","16.1","","101.24","","","","-39","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 18:00","2018","01","01","18:00","-29.0","","-32.2","","75","","0.0","","20","","15","","16.1","","101.26","","","","-40","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 19:00","2018","01","01","19:00","-30.1","","-33.2","","75","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 20:00","2018","01","01","20:00","-28.6","","-31.7","","75","","0.0","","20","","15","","16.1","","101.29","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 21:00","2018","01","01","21:00","-28.5","","-31.5","","76","","0.0","","","","0","","16.1","","101.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 22:00","2018","01","01","22:00","-28.5","","-31.5","","76","","0.0","","20","","15","","16.1","","101.27","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-01 23:00","2018","01","01","23:00","-28.2","","-31.4","","75","","0.0","","20","","9","","16.1","","101.27","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 00:00","2018","01","02","00:00","-28.0","","-31.3","","74","","0.0","","20","","11","","16.1","","101.25","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 01:00","2018","01","02","01:00","-28.5","","-31.0","","79","","0.0","","21","","9","","16.1","","101.27","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 02:00","2018","01","02","02:00","-29.2","","-32.0","","77","","0.0","","21","","11","","16.1","","101.30","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 03:00","2018","01","02","03:00","-27.1","","-29.6","","80","","0.0","","20","","11","","6.4","","101.33","","","","-36","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 04:00","2018","01","02","04:00","-28.5","","-31.3","","78","","0.0","","20","","15","","16.1","","101.36","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 05:00","2018","01","02","05:00","-28.6","","-31.3","","78","","0.0","","20","","15","","14.5","","101.38","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 06:00","2018","01","02","06:00","-29.1","","-32.4","","74","","0.0","","20","","13","","16.1","","101.41","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 07:00","2018","01","02","07:00","-29.8","","-32.5","","78","","0.0","","20","","15","","16.1","","101.42","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 08:00","2018","01","02","08:00","-29.1","","-32.2","","75","","0.0","","20","","17","","16.1","","101.45","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 09:00","2018","01","02","09:00","-29.6","","-33.1","","72","","0.0","","20","","11","","16.1","","101.45","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 10:00","2018","01","02","10:00","-30.8","","-33.2","","80","","0.0","","17","","5","","16.1","","101.46","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 11:00","2018","01","02","11:00","-31.3","","-34.1","","77","","0.0","","19","","8","","12.9","","101.48","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 12:00","2018","01","02","12:00","-30.2","","-33.6","","73","","0.0","","20","","17","","9.7","","101.50","","","","-42","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 13:00","2018","01","02","13:00","-29.7","","-32.8","","75","","0.0","","20","","13","","16.1","","101.52","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 14:00","2018","01","02","14:00","-31.1","","-34.8","","71","","0.0","","20","","15","","16.1","","101.55","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 15:00","2018","01","02","15:00","-29.8","","-33.5","","71","","0.0","","20","","17","","16.1","","101.57","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 16:00","2018","01","02","16:00","-29.7","","-33.4","","71","","0.0","","20","","17","","16.1","","101.61","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 17:00","2018","01","02","17:00","-29.3","","-32.9","","72","","0.0","","20","","18","","14.5","","101.64","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 18:00","2018","01","02","18:00","-29.9","","-33.7","","70","","0.0","","21","","21","","16.1","","101.67","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 19:00","2018","01","02","19:00","-29.5","","-33.6","","68","","0.0","","20","","17","","16.1","","101.69","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 20:00","2018","01","02","20:00","-30.0","","-33.5","","72","","0.0","","21","","17","","16.1","","101.69","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 21:00","2018","01","02","21:00","-29.9","","-33.4","","72","","0.0","","20","","13","","16.1","","101.71","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 22:00","2018","01","02","22:00","-31.0","","-34.9","","70","","0.0","","20","","17","","16.1","","101.72","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-02 23:00","2018","01","02","23:00","-31.3","","-34.1","","77","","0.0","","18","","8","","16.1","","101.73","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 00:00","2018","01","03","00:00","-32.0","","-34.8","","77","","0.0","","20","","11","","16.1","","101.75","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 01:00","2018","01","03","01:00","-31.5","","-34.5","","75","","0.0","","21","","11","","16.1","","101.76","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 02:00","2018","01","03","02:00","-34.1","","-37.1","","75","","0.0","","21","","5","","16.1","","101.79","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 03:00","2018","01","03","03:00","-33.8","","-37.1","","73","","0.0","","22","","5","","16.1","","101.81","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 04:00","2018","01","03","04:00","-32.2","","-34.8","","78","","0.0","","20","","11","","16.1","","101.85","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 05:00","2018","01","03","05:00","-33.2","","-36.2","","75","","0.0","","","","0","","16.1","","101.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 06:00","2018","01","03","06:00","-33.6","","-36.4","","77","","0.0","","22","","5","","16.1","","101.91","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 07:00","2018","01","03","07:00","-34.4","","-37.5","","74","","0.0","","","M","4","","16.1","","101.95","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 08:00","2018","01","03","08:00","-32.8","","-36.1","","73","","0.0","","21","","8","","16.1","","101.97","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 09:00","2018","01","03","09:00","-31.9","","-35.0","","75","","0.0","","20","","9","","16.1","","101.99","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 10:00","2018","01","03","10:00","-35.7","","-38.6","","76","","0.0","","","M","4","","16.1","","102.01","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 11:00","2018","01","03","11:00","-33.9","","-36.9","","75","","0.0","","21","","11","","16.1","","102.01","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 12:00","2018","01","03","12:00","-33.4","","-37.4","","68","","0.0","","","","0","","16.1","","102.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 13:00","2018","01","03","13:00","-35.4","","-38.8","","72","","0.0","","","","0","","16.1","","102.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 14:00","2018","01","03","14:00","-33.8","","-37.5","","70","","0.0","","20","","9","","16.1","","102.08","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 15:00","2018","01","03","15:00","-33.1","","-36.6","","72","","0.0","","21","","11","","16.1","","102.13","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 16:00","2018","01","03","16:00","-31.2","","-34.4","","74","","0.0","","21","","9","","16.1","","102.18","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 17:00","2018","01","03","17:00","-32.3","","-35.5","","74","","0.0","","18","","5","","9.7","","102.23","","","","-38","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 18:00","2018","01","03","18:00","-32.6","","-36.1","","72","","0.0","","21","","5","","16.1","","102.27","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 19:00","2018","01","03","19:00","-33.9","","-37.2","","73","","0.0","","","M","4","","16.1","","102.30","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 20:00","2018","01","03","20:00","-33.7","","-37.0","","73","","0.0","","23","","4","","16.1","","102.34","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 21:00","2018","01","03","21:00","-32.8","","-36.1","","73","","0.0","","","","0","","16.1","","102.38","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 22:00","2018","01","03","22:00","-33.3","","-36.8","","72","","0.0","","","","0","","16.1","","102.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-03 23:00","2018","01","03","23:00","-33.3","","-36.4","","74","","0.0","","20","","8","","16.1","","102.43","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 00:00","2018","01","04","00:00","-33.2","","-36.9","","71","","0.0","","","","0","","16.1","","102.46","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 01:00","2018","01","04","01:00","-33.4","","-36.6","","74","","0.0","","","","0","","16.1","","102.50","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 02:00","2018","01","04","02:00","-33.5","","-36.8","","73","","0.0","","20","","5","","16.1","","102.55","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 03:00","2018","01","04","03:00","-31.2","","-34.3","","75","","0.0","","","","0","","16.1","","102.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 04:00","2018","01","04","04:00","-31.9","","-35.2","","73","","0.0","","25","","5","","16.1","","102.62","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 05:00","2018","01","04","05:00","-32.6","","-35.8","","74","","0.0","","20","","5","","16.1","","102.66","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 06:00","2018","01","04","06:00","-32.7","","-36.1","","72","","0.0","","21","","5","","16.1","","102.73","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 07:00","2018","01","04","07:00","-31.3","","-34.2","","77","","0.0","","20","","9","","16.1","","102.75","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 08:00","2018","01","04","08:00","-33.8","","-37.6","","69","","0.0","","22","","8","","16.1","","102.78","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 09:00","2018","01","04","09:00","-35.1","","-38.4","","73","","0.0","","21","","5","","16.1","","102.82","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 10:00","2018","01","04","10:00","-32.8","","-35.4","","78","","0.0","","20","","13","","16.1","","102.85","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 11:00","2018","01","04","11:00","-32.0","","-35.3","","73","","0.0","","20","","9","","16.1","","102.85","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 12:00","2018","01","04","12:00","-33.4","","-36.7","","73","","0.0","","20","","8","","16.1","","102.87","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 13:00","2018","01","04","13:00","-30.5","","-33.9","","73","","0.0","","20","","13","","16.1","","102.87","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 14:00","2018","01","04","14:00","-29.2","","-32.0","","77","","0.0","","","","0","","16.1","","102.89","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 15:00","2018","01","04","15:00","-31.3","","-34.5","","74","","0.0","","","M","4","","16.1","","102.94","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 16:00","2018","01","04","16:00","-32.4","","-35.6","","74","","0.0","","22","","5","","16.1","","102.97","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 17:00","2018","01","04","17:00","-31.2","","-34.5","","74","","0.0","","22","","5","","16.1","","103.02","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 18:00","2018","01","04","18:00","-29.3","","-32.7","","73","","0.0","","20","","11","","16.1","","103.04","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 19:00","2018","01","04","19:00","-28.3","","-31.5","","75","","0.0","","","","0","","16.1","","103.02","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 20:00","2018","01","04","20:00","-27.5","","-30.2","","78","","0.0","","","","0","","4.8","","102.99","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 21:00","2018","01","04","21:00","-26.7","","-29.3","","79","","0.0","","","","0","","6.4","","103.02","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 22:00","2018","01","04","22:00","-26.1","","-28.6","","80","","0.1","","22","","4","","2.8","","102.97","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-04 23:00","2018","01","04","23:00","-25.5","","-28.0","","80","","0.2","","9","","4","","2.0","","102.95","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 00:00","2018","01","05","00:00","-24.9","","-27.4","","80","","0.2","","4","","5","","1.6","","102.92","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 01:00","2018","01","05","01:00","-25.0","","-27.5","","80","","0.1","","","","0","","2.8","","102.93","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 02:00","2018","01","05","02:00","-24.4","","-26.9","","80","","0.1","","5","","9","","3.6","","102.89","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 03:00","2018","01","05","03:00","-24.3","","-26.7","","81","","0.0","","4","","13","","3.2","","102.87","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 04:00","2018","01","05","04:00","-24.0","","-26.4","","81","","0.0","","3","","13","","2.4","","102.85","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 05:00","2018","01","05","05:00","-24.1","","-26.5","","81","","0.1","","4","","13","","2.0","","102.78","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 06:00","2018","01","05","06:00","-24.0","","-26.4","","81","","0.2","","3","","15","","1.6","","102.76","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 07:00","2018","01","05","07:00","-24.0","","-26.5","","80","","0.1","","3","","13","","2.4","","102.69","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 08:00","2018","01","05","08:00","-24.0","","-26.5","","80","","0.0","","4","","17","","9.7","","102.60","","","","-35","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 09:00","2018","01","05","09:00","-23.8","","-26.5","","79","","0.0","","2","","11","","14.5","","102.56","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 10:00","2018","01","05","10:00","-23.6","","-26.4","","78","","0.0","","4","","8","","16.1","","102.51","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 11:00","2018","01","05","11:00","-23.7","","-26.7","","77","","0.0","","4","","8","","16.1","","102.42","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 12:00","2018","01","05","12:00","-23.7","","-26.4","","79","","0.0","","3","","13","","16.1","","102.36","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 13:00","2018","01","05","13:00","-23.6","","-26.3","","79","","0.0","","4","","9","","16.1","","102.29","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 14:00","2018","01","05","14:00","-23.6","","-26.3","","79","","0.0","","4","","11","","16.1","","102.21","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 15:00","2018","01","05","15:00","-23.5","","-26.2","","79","","0.1","","6","","9","","2.4","","102.15","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 16:00","2018","01","05","16:00","-23.5","","-26.2","","79","","0.2","","","","0","","2.8","","102.10","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 17:00","2018","01","05","17:00","-23.4","","-26.0","","80","","0.1","","21","","9","","4.8","","102.03","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 18:00","2018","01","05","18:00","-23.4","","-25.8","","81","","0.3","","21","","11","","4.0","","101.93","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 19:00","2018","01","05","19:00","-23.5","","-25.8","","82","","0.9","","20","","13","","2.0","","101.86","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 20:00","2018","01","05","20:00","-23.5","","-25.8","","82","","0.9","","21","","8","","2.4","","101.77","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 21:00","2018","01","05","21:00","-23.3","","-25.6","","82","","0.9","","21","","8","","1.6","","101.67","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 22:00","2018","01","05","22:00","-23.2","","-25.5","","82","","0.6","","21","","11","","2.4","","101.56","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-05 23:00","2018","01","05","23:00","-22.8","","-25.2","","81","","0.2","","20","","11","","4.0","","101.46","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 00:00","2018","01","06","00:00","-22.9","","-25.2","","82","","0.1","","20","","15","","6.4","","101.31","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 01:00","2018","01","06","01:00","-22.6","","-24.9","","82","","0.1","","18","","11","","2.0","","101.24","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 02:00","2018","01","06","02:00","-22.4","","-24.6","","83","","0.1","","21","","17","","4.8","","101.17","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 03:00","2018","01","06","03:00","-22.1","","-24.4","","82","","0.0","","20","","13","","8.1","","101.06","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 04:00","2018","01","06","04:00","-21.9","","-24.1","","83","","0.2","","","M","4","","2.4","","100.97","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 05:00","2018","01","06","05:00","-21.7","","-23.9","","83","","0.2","","19","","8","","4.8","","100.90","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 06:00","2018","01","06","06:00","-21.6","","-23.8","","83","","0.3","","21","","9","","2.4","","100.79","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 07:00","2018","01","06","07:00","-21.0","","-23.1","","83","","0.2","","19","","5","","6.4","","100.71","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 08:00","2018","01","06","08:00","-21.0","","-23.0","","84","","0.7","","21","","15","","2.4","","100.62","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 09:00","2018","01","06","09:00","-20.8","","-22.8","","84","","0.5","","20","","15","","2.4","","100.53","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 10:00","2018","01","06","10:00","-20.5","","-22.5","","84","","0.6","","21","","13","","4.0","","100.41","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 11:00","2018","01","06","11:00","-20.8","","-22.8","","84","","0.1","","21","","8","","8.1","","100.31","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 12:00","2018","01","06","12:00","-20.3","","-22.2","","85","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 13:00","2018","01","06","13:00","-20.0","","-22.1","","84","","0.0","","21","","9","","11.3","","100.16","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 14:00","2018","01","06","14:00","-19.6","","-21.6","","84","","0.0","","21","","8","","16.1","","100.05","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 15:00","2018","01","06","15:00","-19.4","","-21.2","","86","","0.0","","3","","5","","16.1","","100.01","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 16:00","2018","01","06","16:00","-19.7","","-21.6","","85","","0.0","","35","","8","","16.1","","99.94","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 17:00","2018","01","06","17:00","-18.7","","-20.6","","85","","0.0","","5","","21","","16.1","","99.92","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 18:00","2018","01","06","18:00","-18.0","","-19.8","","86","","0.0","","34","","8","","16.1","","99.85","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 19:00","2018","01","06","19:00","-17.7","","-19.7","","85","","0.0","","19","","4","","16.1","","99.79","","","","-21","","Snow"
