"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-01 21:00","2019","04","01","21:00","-28.0","","-30.2","","82","","0.0","","","M","4","","16.1","","101.08","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-01 22:00","2019","04","01","22:00","-23.2","","-25.2","","84","","0.0","","21","","15","","16.1","","100.99","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-01 23:00","2019","04","01","23:00","-19.4","","-21.5","","84","","0.0","","19","","24","","16.1","","100.86","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 00:00","2019","04","02","00:00","-18.6","","-21.7","","77","","0.0","","19","","22","","16.1","","100.73","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 01:00","2019","04","02","01:00","-17.5","","-21.0","","74","","0.0","","19","","17","","16.1","","100.63","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 02:00","2019","04","02","02:00","-17.0","","-20.4","","75","","0.0","","19","","11","","16.1","","100.50","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 03:00","2019","04","02","03:00","-17.2","","-20.2","","78","","0.0","","20","","5","","16.1","","100.45","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 04:00","2019","04","02","04:00","-16.5","","-19.0","","81","","0.0","","23","","8","","6.4","","100.35","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 05:00","2019","04","02","05:00","-16.4","","-19.6","","77","","0.0","","33","","18","","4.8","","100.26","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 06:00","2019","04","02","06:00","-16.5","","-18.5","","85","","0.0","","36","","26","","2.4","","100.19","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 07:00","2019","04","02","07:00","-16.0","","-18.6","","80","","0.0","","36","","15","","6.4","","100.07","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 08:00","2019","04","02","08:00","-15.8","","-19.4","","75","","0.0","","1","","17","","16.1","","99.98","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 09:00","2019","04","02","09:00","-16.0","","-18.4","","82","","0.0","","36","","30","","4.0","","99.86","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 10:00","2019","04","02","10:00","-15.6","","-19.3","","74","","0.0","","33","","26","","12.9","","99.70","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 11:00","2019","04","02","11:00","-15.6","","-20.0","","69","","0.0","","3","","9","","16.1","","99.56","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 12:00","2019","04","02","12:00","-14.9","","-18.9","","72","","0.0","","","M","4","","2.8","","99.42","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 13:00","2019","04","02","13:00","-15.6","","-17.7","","84","","0.0","","2","","30","","0.8","","99.30","","","","-27","","Moderate Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 14:00","2019","04","02","14:00","-14.7","","-16.8","","84","","0.0","","3","","22","","0.8","","99.19","","","","-24","","Moderate Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 15:00","2019","04","02","15:00","-15.8","","-17.6","","86","","0.0","","5","","21","","9.7","","99.08","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 16:00","2019","04","02","16:00","-14.1","","-16.7","","81","","0.0","","5","","21","","16.1","","99.10","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 17:00","2019","04","02","17:00","-12.8","","-15.3","","82","","0.0","","6","","17","","3.2","","98.99","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 18:00","2019","04","02","18:00","-11.8","","-14.1","","83","","0.0","","36","","21","","4.0","","98.93","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 19:00","2019","04","02","19:00","-12.0","","-14.0","","85","","0.0","","34","","34","","2.0","","98.83","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 20:00","2019","04","02","20:00","-12.1","","-14.9","","80","","0.0","","35","","32","","8.1","","98.79","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 21:00","2019","04","02","21:00","-12.3","","-14.5","","84","","0.0","","35","","30","","2.4","","98.76","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 22:00","2019","04","02","22:00","-12.6","","-15.1","","82","","0.0","","33","","32","","3.2","","98.65","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-02 23:00","2019","04","02","23:00","-13.0","","-15.3","","83","","0.0","","34","","28","","3.2","","98.68","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 00:00","2019","04","03","00:00","-13.4","","-15.1","","87","","0.0","","35","","28","","1.2","","98.64","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 01:00","2019","04","03","01:00","-13.5","","-15.5","","85","","0.0","","34","","35","","1.2","","98.60","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 02:00","2019","04","03","02:00","-13.6","","-16.2","","81","","0.0","","35","","26","","6.4","","98.62","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 03:00","2019","04","03","03:00","-13.8","","-17.3","","75","","0.0","","35","","28","","9.7","","98.70","","","","-24","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 04:00","2019","04","03","04:00","-14.0","","-17.1","","78","","0.0","","1","","28","","4.8","","98.78","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 05:00","2019","04","03","05:00","-14.3","","-17.3","","78","","0.0","","36","","30","","6.4","","98.85","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 06:00","2019","04","03","06:00","-13.4","","-17.4","","72","","0.0","","33","","26","","16.1","","98.92","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 07:00","2019","04","03","07:00","-13.3","","-17.8","","70","","0.0","","32","","13","","16.1","","99.10","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 08:00","2019","04","03","08:00","-12.5","","-17.2","","68","","0.0","","32","","22","","16.1","","99.26","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 09:00","2019","04","03","09:00","-12.1","","-17.5","","64","","0.0","","29","","5","","16.1","","99.38","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 10:00","2019","04","03","10:00","-12.6","","-16.9","","70","","0.0","","9","","11","","16.1","","99.52","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 11:00","2019","04","03","11:00","-11.9","","-17.2","","65","","0.0","","13","","11","","16.1","","99.67","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 12:00","2019","04","03","12:00","-11.7","","-16.1","","70","","0.0","","1","","9","","16.1","","99.79","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 13:00","2019","04","03","13:00","-11.8","","-16.0","","71","","0.0","","14","","35","","16.1","","99.89","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 14:00","2019","04","03","14:00","-11.9","","-16.0","","72","","0.0","","15","","26","","16.1","","100.02","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 15:00","2019","04","03","15:00","-11.3","","-16.3","","67","","0.0","","17","","11","","16.1","","100.14","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 16:00","2019","04","03","16:00","-13.4","","-16.8","","76","","0.0","","","M","4","","16.1","","100.30","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 17:00","2019","04","03","17:00","-14.7","","-17.9","","77","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 18:00","2019","04","03","18:00","-17.7","","-21.8","","71","","0.0","","","M","4","","16.1","","100.57","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 19:00","2019","04","03","19:00","-17.4","","-21.0","","74","","0.0","","13","","5","","16.1","","100.66","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 20:00","2019","04","03","20:00","-18.3","","-20.2","","85","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 21:00","2019","04","03","21:00","-19.4","","-20.6","","90","","0.0","","","M","4","","16.1","","100.81","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 22:00","2019","04","03","22:00","-19.8","","-21.7","","85","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-03 23:00","2019","04","03","23:00","-18.4","","-20.6","","83","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 00:00","2019","04","04","00:00","-24.0","","-25.2","","90","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 01:00","2019","04","04","01:00","-20.4","","-22.0","","87","","0.0","","8","","5","","16.1","","101.07","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 02:00","2019","04","04","02:00","-21.6","","-22.8","","90","","0.0","","5","","8","","16.1","","101.19","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 03:00","2019","04","04","03:00","-19.1","","-20.4","","90","","0.0","","6","","13","","16.1","","101.27","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 04:00","2019","04","04","04:00","-17.0","","-18.5","","88","","0.0","","5","","11","","16.1","","101.34","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 05:00","2019","04","04","05:00","-20.3","","-22.1","","86","","0.0","","29","","5","","16.1","","101.39","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 06:00","2019","04","04","06:00","-17.6","","-19.1","","88","","0.0","","20","","15","","16.1","","101.41","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 07:00","2019","04","04","07:00","-17.3","","-19.5","","84","","0.0","","21","","15","","16.1","","101.45","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 08:00","2019","04","04","08:00","-15.0","","-18.2","","77","","0.0","","21","","18","","16.1","","101.47","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 09:00","2019","04","04","09:00","-14.5","","-18.5","","72","","0.0","","20","","18","","16.1","","101.48","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 10:00","2019","04","04","10:00","-14.1","","-18.5","","70","","0.0","","20","","22","","16.1","","101.50","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 11:00","2019","04","04","11:00","-13.5","","-17.6","","72","","0.0","","21","","15","","16.1","","101.53","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 12:00","2019","04","04","12:00","-13.0","","-16.3","","77","","0.0","","20","","11","","16.1","","101.59","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 13:00","2019","04","04","13:00","-13.1","","-16.3","","77","","0.0","","20","","9","","16.1","","101.65","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 14:00","2019","04","04","14:00","-14.1","","-17.6","","75","","0.0","","22","","13","","16.1","","101.67","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 15:00","2019","04","04","15:00","-14.0","","-17.2","","77","","0.0","","20","","13","","16.1","","101.71","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 16:00","2019","04","04","16:00","-14.7","","-18.2","","75","","0.0","","20","","9","","16.1","","101.72","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 17:00","2019","04","04","17:00","-16.8","","-19.4","","81","","0.0","","","M","4","","16.1","","101.73","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 18:00","2019","04","04","18:00","-19.9","","-22.4","","81","","0.0","","21","","15","","16.1","","101.75","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 19:00","2019","04","04","19:00","-16.8","","-19.2","","82","","0.0","","","M","4","","16.1","","101.76","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 20:00","2019","04","04","20:00","-18.0","","-20.2","","83","","0.0","","21","","9","","16.1","","101.80","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 21:00","2019","04","04","21:00","-17.8","","-20.8","","78","","0.0","","20","","9","","16.1","","101.81","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 22:00","2019","04","04","22:00","-17.8","","-20.8","","78","","0.0","","20","","13","","16.1","","101.81","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-04 23:00","2019","04","04","23:00","-18.4","","-20.8","","82","","0.0","","12","","4","","16.1","","101.78","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 00:00","2019","04","05","00:00","-18.5","","-20.6","","84","","0.0","","","","0","","2.0","","101.79","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 01:00","2019","04","05","01:00","-17.1","","-18.9","","86","","0.0","","20","","11","","9.7","","101.79","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 02:00","2019","04","05","02:00","-17.2","","-18.9","","87","","0.0","","21","","9","","3.2","","101.80","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 03:00","2019","04","05","03:00","-16.3","","-17.9","","88","","0.0","","19","","5","","3.6","","101.79","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 04:00","2019","04","05","04:00","-15.9","","-17.6","","87","","0.0","","19","","11","","9.7","","101.80","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 05:00","2019","04","05","05:00","-16.0","","-17.6","","88","","0.0","","21","","8","","4.8","","101.76","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 06:00","2019","04","05","06:00","-15.8","","-17.5","","87","","0.0","","","","0","","4.8","","101.75","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 07:00","2019","04","05","07:00","-16.0","","-17.6","","88","","0.0","","","","0","","6.4","","101.72","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 08:00","2019","04","05","08:00","-15.8","","-17.4","","88","","0.0","","","","0","","4.8","","101.70","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 09:00","2019","04","05","09:00","-14.8","","-16.8","","85","","0.0","","35","","4","","4.8","","101.67","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 10:00","2019","04","05","10:00","-14.5","","-16.4","","86","","0.0","","5","","8","","1.6","","101.63","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 11:00","2019","04","05","11:00","-14.4","","-16.4","","85","","0.0","","6","","11","","4.8","","101.56","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 12:00","2019","04","05","12:00","-13.9","","-16.2","","83","","0.0","","3","","21","","2.4","","101.52","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 13:00","2019","04","05","13:00","-14.0","","-16.3","","83","","0.0","","2","","22","","4.8","","101.48","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 14:00","2019","04","05","14:00","-14.0","","-16.2","","84","","0.0","","3","","21","","2.8","","101.46","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 15:00","2019","04","05","15:00","-13.7","","-15.6","","86","","0.0","","1","","18","","3.2","","101.40","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 16:00","2019","04","05","16:00","-14.0","","-15.6","","88","","0.0","","1","","13","","2.4","","101.38","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 17:00","2019","04","05","17:00","-14.4","","-15.8","","89","","0.0","","6","","18","","3.2","","101.36","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 18:00","2019","04","05","18:00","-14.1","","-15.5","","89","","0.0","","9","","15","","8.1","","101.31","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 19:00","2019","04","05","19:00","-13.2","","-14.8","","88","","0.0","","4","","11","","1.6","","101.26","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 20:00","2019","04","05","20:00","-12.8","","-14.4","","88","","0.0","","1","","26","","3.2","","101.20","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 21:00","2019","04","05","21:00","-13.3","","-14.8","","89","","0.0","","4","","15","","2.0","","101.09","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 22:00","2019","04","05","22:00","-13.5","","-15.2","","87","","0.2","","3","","24","","8.1","","100.99","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-05 23:00","2019","04","05","23:00","-14.6","","-16.0","","89","","0.0","","1","","18","","3.2","","101.01","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 00:00","2019","04","06","00:00","-14.7","","-16.3","","88","","0.0","","34","","22","","2.0","","100.95","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 01:00","2019","04","06","01:00","-14.3","","-15.9","","88","","0.0","","","M","9","","2.8","","100.92","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 02:00","2019","04","06","02:00","-13.8","","-15.2","","89","","0.0","","15","","5","","1.6","","100.91","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 03:00","2019","04","06","03:00","-15.4","","-16.8","","89","","0.0","","6","","22","","1.6","","100.96","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 04:00","2019","04","06","04:00","-15.2","","-16.8","","88","","0.0","","5","","9","","2.4","","100.95","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 05:00","2019","04","06","05:00","-15.9","","-17.5","","88","","0.0","","7","","18","","3.2","","101.01","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 06:00","2019","04","06","06:00","-16.0","","-17.7","","87","","0.0","","7","","22","","4.8","","100.99","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 07:00","2019","04","06","07:00","-16.5","","-18.8","","83","","0.0","","7","","18","","16.1","","100.99","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 08:00","2019","04","06","08:00","-15.7","","-18.3","","81","","0.0","","17","","11","","16.1","","100.99","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 09:00","2019","04","06","09:00","-14.8","","-17.9","","78","","0.0","","5","","9","","16.1","","101.04","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 10:00","2019","04","06","10:00","-14.8","","-17.4","","81","","0.0","","20","","9","","16.1","","101.07","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 11:00","2019","04","06","11:00","-14.0","","-17.5","","75","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 12:00","2019","04","06","12:00","-14.4","","-17.6","","77","","0.0","","14","","4","","16.1","","101.11","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 13:00","2019","04","06","13:00","-14.3","","-17.3","","78","","0.0","","22","","8","","16.1","","101.14","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 14:00","2019","04","06","14:00","-14.5","","-17.1","","81","","0.0","","20","","13","","16.1","","101.15","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 15:00","2019","04","06","15:00","-14.6","","-17.2","","81","","0.0","","22","","5","","16.1","","101.16","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 16:00","2019","04","06","16:00","-15.2","","-17.7","","81","","0.0","","21","","11","","16.1","","101.20","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 17:00","2019","04","06","17:00","-16.1","","-18.2","","84","","0.0","","21","","11","","16.1","","101.22","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 18:00","2019","04","06","18:00","-15.3","","-18.0","","80","","0.0","","20","","11","","16.1","","101.24","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-04-06 19:00","2019","04","06","19:00","-16.6","","-18.9","","83","","0.0","","21","","9","","16.1","","101.27","","","","-23","","NA"
