"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-03 17:00","2018","04","03","17:00","-9.7","","-10.8","","92","","0.0","","6","","11","","16.1","","102.15","","","","-15","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-03 18:00","2018","04","03","18:00","-9.8","","-10.7","","93","","0.0","","4","","11","","16.1","","102.15","","","","-15","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-03 19:00","2018","04","03","19:00","-10.2","","-11.3","","92","","0.0","","4","","15","","6.4","","102.15","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-03 20:00","2018","04","03","20:00","-10.5","","-11.6","","92","","0.0","","5","","11","","14.5","","102.16","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-03 21:00","2018","04","03","21:00","-10.7","","-11.9","","91","","0.0","","5","","9","","16.1","","102.16","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-03 22:00","2018","04","03","22:00","-10.9","","-12.1","","91","","0.0","","5","","11","","14.5","","102.16","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-03 23:00","2018","04","03","23:00","-11.1","","-12.2","","92","","0.0","","6","","13","","16.1","","102.15","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 00:00","2018","04","04","00:00","-11.1","","-12.3","","91","","0.0","","7","","15","","16.1","","102.13","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 01:00","2018","04","04","01:00","-10.8","","-12.0","","91","","0.0","","6","","9","","16.1","","102.11","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 02:00","2018","04","04","02:00","-10.7","","-12.5","","87","","0.0","","7","","15","","16.1","","102.11","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 03:00","2018","04","04","03:00","-11.4","","-13.7","","83","","0.0","","7","","13","","16.1","","102.08","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 04:00","2018","04","04","04:00","-11.9","","-15.2","","77","","0.0","","5","","13","","16.1","","102.09","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 05:00","2018","04","04","05:00","-15.9","","-17.8","","86","","0.0","","6","","17","","16.1","","102.11","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 06:00","2018","04","04","06:00","-16.1","","-19.1","","78","","0.0","","6","","22","","16.1","","102.11","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 07:00","2018","04","04","07:00","-15.4","","-18.4","","78","","0.0","","7","","18","","16.1","","102.11","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 08:00","2018","04","04","08:00","-14.0","","-17.4","","76","","0.0","","6","","17","","16.1","","102.11","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 09:00","2018","04","04","09:00","-14.3","","-17.7","","76","","0.0","","21","","9","","16.1","","102.11","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 10:00","2018","04","04","10:00","-14.9","","-17.9","","78","","0.0","","20","","15","","16.1","","102.11","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 11:00","2018","04","04","11:00","-14.0","","-17.1","","78","","0.0","","20","","18","","16.1","","102.10","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 12:00","2018","04","04","12:00","-13.7","","-17.0","","77","","0.0","","20","","13","","16.1","","102.08","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 13:00","2018","04","04","13:00","-13.8","","-16.8","","79","","0.0","","20","","21","","16.1","","102.05","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 14:00","2018","04","04","14:00","-13.0","","-16.2","","77","","0.0","","20","","15","","16.1","","102.07","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 15:00","2018","04","04","15:00","-13.7","","-16.6","","79","","0.0","","21","","18","","16.1","","102.06","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 16:00","2018","04","04","16:00","-14.0","","-16.7","","80","","0.0","","19","","17","","16.1","","102.06","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 17:00","2018","04","04","17:00","-14.6","","-17.2","","81","","0.0","","","M","","M","","M","102.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 18:00","2018","04","04","18:00","-17.2","","-19.7","","81","","0.0","","","M","","M","","M","102.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 19:00","2018","04","04","19:00","-15.8","","-18.5","","80","","0.0","","","M","","M","","M","102.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 20:00","2018","04","04","20:00","-21.8","","-23.1","","89","","0.0","","23","","5","","16.1","","102.10","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 21:00","2018","04","04","21:00","-16.2","","-19.1","","79","","0.0","","35","","5","","16.1","","102.10","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 22:00","2018","04","04","22:00","-19.4","","-21.0","","87","","0.0","","7","","9","","16.1","","102.10","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04 23:00","2018","04","04","23:00","-20.1","","-21.5","","89","","0.0","","","","0","","16.1","","102.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 00:00","2018","04","05","00:00","-18.7","","-20.3","","88","","0.0","","","M","4","","16.1","","102.06","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 01:00","2018","04","05","01:00","-21.7","","-23.4","","86","","0.0","","33","","4","","16.1","","102.08","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 02:00","2018","04","05","02:00","-21.0","","-21.9","","93","","0.0","","","","0","","16.1","","102.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 03:00","2018","04","05","03:00","-20.8","","-21.9","","91","","0.0","","","","0","","16.1","","102.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 04:00","2018","04","05","04:00","-21.8","","-24.6","","78","","0.0","","","","0","","16.1","","102.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 05:00","2018","04","05","05:00","-22.9","","-24.9","","84","","0.0","","","","0","","2.4","","102.07","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 06:00","2018","04","05","06:00","-22.0","","-23.6","","87","","0.0","","5","","9","","16.1","","102.05","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 07:00","2018","04","05","07:00","-21.8","","-23.8","","84","","0.0","","","","0","","16.1","","102.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 08:00","2018","04","05","08:00","-18.2","","-19.7","","88","","0.0","","","","0","","16.1","","102.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 09:00","2018","04","05","09:00","-17.2","","-18.6","","89","","0.0","","","M","4","","0.6","","102.06","","","","-20","","Freezing Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 10:00","2018","04","05","10:00","-16.8","","-18.3","","88","","0.0","","5","","8","","1.2","","102.05","","","","-22","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 11:00","2018","04","05","11:00","-16.5","","-17.9","","89","","0.0","","1","","9","","3.2","","102.05","","","","-23","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 12:00","2018","04","05","12:00","-16.4","","-17.8","","89","","0.0","","36","","8","","16.1","","102.07","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 13:00","2018","04","05","13:00","-16.3","","-17.7","","89","","0.0","","3","","9","","16.1","","102.07","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 14:00","2018","04","05","14:00","-16.2","","-17.6","","89","","0.0","","35","","5","","14.5","","102.10","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 15:00","2018","04","05","15:00","-16.2","","-17.6","","89","","0.0","","34","","11","","16.1","","102.08","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 16:00","2018","04","05","16:00","-16.6","","-18.0","","89","","0.0","","29","","5","","16.1","","102.11","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 17:00","2018","04","05","17:00","-16.8","","-18.2","","89","","0.0","","33","","4","","16.1","","102.10","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 18:00","2018","04","05","18:00","-16.9","","-18.3","","89","","0.0","","35","","5","","16.1","","102.13","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 19:00","2018","04","05","19:00","-17.1","","-18.5","","89","","0.0","","35","","5","","16.1","","102.12","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 20:00","2018","04","05","20:00","-17.2","","-18.6","","89","","0.0","","","M","4","","16.1","","102.10","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 21:00","2018","04","05","21:00","-17.5","","-19.0","","88","","0.0","","27","","5","","16.1","","102.09","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 22:00","2018","04","05","22:00","-17.5","","-19.0","","88","","0.0","","1","","8","","16.1","","102.08","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05 23:00","2018","04","05","23:00","-17.6","","-19.1","","88","","0.0","","34","","9","","16.1","","102.06","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 00:00","2018","04","06","00:00","-17.9","","-19.4","","88","","0.0","","3","","5","","16.1","","102.01","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 01:00","2018","04","06","01:00","-19.0","","-20.5","","88","","0.0","","3","","17","","16.1","","102.00","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 02:00","2018","04","06","02:00","-20.0","","-21.8","","86","","0.0","","5","","15","","16.1","","101.96","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 03:00","2018","04","06","03:00","-20.3","","-22.1","","86","","0.0","","6","","9","","16.1","","101.95","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 04:00","2018","04","06","04:00","-20.8","","-22.7","","85","","0.0","","4","","13","","16.1","","101.90","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 05:00","2018","04","06","05:00","-20.5","","-22.3","","86","","0.0","","5","","11","","9.7","","101.89","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 06:00","2018","04","06","06:00","-20.2","","-22.0","","86","","0.0","","5","","11","","16.1","","101.84","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 07:00","2018","04","06","07:00","-19.7","","-21.5","","86","","0.0","","5","","11","","16.1","","101.82","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 08:00","2018","04","06","08:00","-19.7","","-21.4","","86","","0.0","","3","","17","","16.1","","101.78","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 09:00","2018","04","06","09:00","-19.7","","-21.5","","86","","0.0","","6","","11","","14.5","","101.74","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 10:00","2018","04","06","10:00","-19.1","","-20.8","","87","","0.0","","2","","18","","14.5","","101.67","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 11:00","2018","04","06","11:00","-19.0","","-20.7","","87","","0.0","","4","","13","","16.1","","101.62","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 12:00","2018","04","06","12:00","-18.6","","-20.2","","87","","0.0","","2","","13","","16.1","","101.57","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 13:00","2018","04","06","13:00","-18.3","","-20.0","","87","","0.0","","1","","15","","16.1","","101.50","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 14:00","2018","04","06","14:00","-18.1","","-19.8","","87","","0.0","","1","","17","","16.1","","101.46","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 15:00","2018","04","06","15:00","-18.1","","-19.8","","87","","0.0","","3","","17","","16.1","","101.40","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 16:00","2018","04","06","16:00","-19.1","","-20.9","","86","","0.0","","5","","13","","16.1","","101.36","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 17:00","2018","04","06","17:00","-20.8","","-22.7","","85","","0.0","","7","","13","","16.1","","101.32","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 18:00","2018","04","06","18:00","-23.3","","-25.5","","83","","0.0","","6","","8","","16.1","","101.28","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 19:00","2018","04","06","19:00","-22.9","","-24.8","","85","","0.0","","3","","4","","16.1","","101.25","","","","-27","","NA"
