"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-07 16:00","2012","02","07","16:00","-1.3","","-13.6","","39","","","","4","","11","","","","92.94","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-07 17:00","2012","02","07","17:00","-2.8","","-13.5","","43","","","","3","","4","","","","92.95","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-07 18:00","2012","02","07","18:00","-2.7","","-13.4","","44","","","","35","","7","","","","92.95","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-07 19:00","2012","02","07","19:00","-4.3","","-13.2","","50","","","","36","","7","","","","92.96","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-07 20:00","2012","02","07","20:00","-4.6","","-13.4","","50","","","","34","","9","","","","92.94","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-07 21:00","2012","02","07","21:00","-5.3","","-13.1","","54","","","","3","","7","","","","92.94","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-07 22:00","2012","02","07","22:00","-5.4","","-13.9","","51","","","","10","","7","","","","92.93","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-07 23:00","2012","02","07","23:00","-3.5","","-14.2","","43","","","","9","","28","","","","92.85","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 00:00","2012","02","08","00:00","-4.9","","-13.8","","50","","","","7","","20","","","","92.88","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 01:00","2012","02","08","01:00","-5.4","","-13.3","","54","","","","7","","28","","","","92.82","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 02:00","2012","02","08","02:00","-5.4","","-13.2","","54","","","","8","","43","","","","92.79","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 03:00","2012","02","08","03:00","-6.6","","-14.7","","53","","","","33","","6","","","","92.89","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 04:00","2012","02","08","04:00","-7.4","","-14.8","","55","","","","4","","15","","","","92.84","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 05:00","2012","02","08","05:00","-6.9","","-15.5","","50","","","","35","","6","","","","92.86","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 06:00","2012","02","08","06:00","-6.7","","-15.3","","50","","","","32","","7","","","","92.80","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 07:00","2012","02","08","07:00","-9.1","","-15.4","","60","","","","1","","9","","","","92.80","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 08:00","2012","02","08","08:00","-4.5","","-15.7","","41","","","","11","","22","","","","92.77","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 09:00","2012","02","08","09:00","-8.3","","-15.5","","56","","","","34","","4","","","","92.76","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 10:00","2012","02","08","10:00","-7.5","","-15.3","","54","","","","28","","7","","","","92.75","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 11:00","2012","02","08","11:00","-8.0","","-14.9","","58","","","","36","","7","","","","92.70","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 12:00","2012","02","08","12:00","-7.9","","-15.0","","57","","","","32","","6","","","","92.69","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 13:00","2012","02","08","13:00","-6.8","","-14.9","","52","","","","36","","6","","","","92.66","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 14:00","2012","02","08","14:00","-3.2","","-14.6","","41","","","","12","","6","","","","92.62","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 15:00","2012","02","08","15:00","-4.2","","-15.6","","41","","","","25","","6","","","","92.57","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 16:00","2012","02","08","16:00","-0.4","","-12.8","","39","","","","35","","9","","","","92.55","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 17:00","2012","02","08","17:00","-3.7","","-14.2","","44","","","","32","","6","","","","92.51","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 18:00","2012","02","08","18:00","-6.3","","-14.8","","51","","","","27","","6","","","","92.47","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 19:00","2012","02","08","19:00","-6.4","","-14.8","","51","","","","24","","6","","","","92.49","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 20:00","2012","02","08","20:00","-6.9","","-14.7","","54","","","","11","","4","","","","92.48","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 21:00","2012","02","08","21:00","-5.2","","-14.6","","48","","","","32","","4","","","","92.41","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 22:00","2012","02","08","22:00","-4.5","","-14.8","","44","","","","34","","11","","","","92.41","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-08 23:00","2012","02","08","23:00","-8.0","","-14.8","","58","","","","12","","2","","","","92.42","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 00:00","2012","02","09","00:00","-4.3","","-11.3","","58","","","","2","","2","","","","92.42","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 01:00","2012","02","09","01:00","-2.5","","-10.8","","53","","","","26","","4","","","","92.40","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 02:00","2012","02","09","02:00","-2.0","","-8.8","","60","","","","","","0","","","","92.38","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 03:00","2012","02","09","03:00","0.5","","-6.0","","62","","","","2","","6","","","","92.35","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 04:00","2012","02","09","04:00","-0.1","","-6.5","","62","","","","13","","4","","","","92.34","","","","-1","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 05:00","2012","02","09","05:00","0.9","","-7.0","","55","","","","13","","4","","","","92.34","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 06:00","2012","02","09","06:00","0.7","","-7.3","","55","","","","17","","6","","","","92.33","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 07:00","2012","02","09","07:00","2.8","","-9.0","","41","","","","15","","17","","","","92.30","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 08:00","2012","02","09","08:00","3.3","","-9.4","","39","","","","18","","24","","","","92.33","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 09:00","2012","02","09","09:00","1.4","","-9.6","","44","","","","18","","11","","","","92.37","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 10:00","2012","02","09","10:00","0.0","","-9.4","","49","","","","25","","6","","","","92.45","","","","-2","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 11:00","2012","02","09","11:00","-1.5","","-10.0","","52","","","","20","","11","","","","92.50","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 12:00","2012","02","09","12:00","-0.1","","-9.2","","50","","","","25","","6","","","","92.56","","","","-2","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 13:00","2012","02","09","13:00","-1.4","","-9.1","","56","","","","22","","17","","","","92.58","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 14:00","2012","02","09","14:00","-3.0","","-9.9","","59","","","","24","","4","","","","92.57","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 15:00","2012","02","09","15:00","-2.1","","-9.2","","58","","","","17","","15","","","","92.56","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 16:00","2012","02","09","16:00","-2.1","","-8.5","","62","","","","15","","19","","","","92.57","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 17:00","2012","02","09","17:00","-1.0","","-8.4","","57","","","","15","","17","","","","92.57","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 18:00","2012","02","09","18:00","-0.7","","-8.2","","57","","","","12","","19","","","","92.54","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 19:00","2012","02","09","19:00","-1.2","","-8.7","","57","","","","12","","11","","","","92.51","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 20:00","2012","02","09","20:00","0.0","","-8.2","","54","","","","12","","15","","","","92.47","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 21:00","2012","02","09","21:00","-0.3","","-8.5","","54","","","","11","","13","","","","92.38","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 22:00","2012","02","09","22:00","1.5","","-8.9","","46","","","","9","","15","","","","92.28","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-09 23:00","2012","02","09","23:00","1.0","","-9.0","","47","","","","12","","17","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 00:00","2012","02","10","00:00","1.6","","-8.1","","48","","","","9","","48","","","","92.03","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 01:00","2012","02","10","01:00","1.3","","-7.6","","51","","","","10","","56","","","","91.98","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 02:00","2012","02","10","02:00","0.0","","-7.3","","58","","","","9","","63","","","","91.82","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 03:00","2012","02","10","03:00","1.3","","-7.7","","51","","","","10","","65","","","","91.77","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 04:00","2012","02","10","04:00"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 05:00","2012","02","10","05:00","1.3","","-8.5","","48","","","","9","","52","","","","91.70","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 06:00","2012","02","10","06:00","3.3","","-8.5","","42","","","","12","","37","","","","91.71","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 07:00","2012","02","10","07:00","2.6","","-8.5","","44","","","","15","","22","","","","91.67","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 08:00","2012","02","10","08:00","0.9","","-7.2","","55","","","","16","","15","","","","91.65","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 09:00","2012","02","10","09:00","1.9","","-6.4","","54","","","","15","","13","","","","91.61","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 10:00","2012","02","10","10:00","2.2","","-6.9","","51","","","","16","","17","","","","91.57","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 11:00","2012","02","10","11:00","1.4","","-6.6","","55","","","","17","","9","","","","91.54","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 12:00","2012","02","10","12:00","1.4","","-7.3","","52","","","","18","","17","","","","91.55","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 13:00","2012","02","10","13:00","1.5","","-7.6","","51","","","","19","","32","","","","91.53","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 14:00","2012","02","10","14:00","0.2","","-7.5","","56","","","","21","","17","","","","91.53","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 15:00","2012","02","10","15:00","0.6","","-7.6","","54","","","","21","","19","","","","91.50","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 16:00","2012","02","10","16:00","-1.2","","-8.4","","58","","","","21","","22","","","","91.51","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 17:00","2012","02","10","17:00","-0.7","","-8.0","","58","","","","20","","17","","","","91.53","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 18:00","2012","02","10","18:00","-2.6","","-8.1","","66","","","","19","","20","","","","91.52","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 19:00","2012","02","10","19:00","-3.1","","-8.1","","68","","","","16","","15","","","","91.54","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 20:00","2012","02","10","20:00","-3.2","","-7.9","","70","","","","18","","19","","","","91.53","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 21:00","2012","02","10","21:00","-2.5","","-8.0","","66","","","","19","","11","","","","91.56","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 22:00","2012","02","10","22:00","-1.9","","-8.1","","63","","","","25","","6","","","","91.57","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-10 23:00","2012","02","10","23:00","-3.5","","-8.6","","68","","","","20","","20","","","","91.58","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 00:00","2012","02","11","00:00","-1.9","","-8.0","","63","","","","18","","20","","","","91.61","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 01:00","2012","02","11","01:00","-1.9","","-7.5","","65","","","","20","","26","","","","91.60","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 02:00","2012","02","11","02:00","-3.5","","-8.7","","67","","","","18","","17","","","","91.56","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 03:00","2012","02","11","03:00","-3.4","","-9.2","","64","","","","19","","15","","","","91.57","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 04:00","2012","02","11","04:00","-3.1","","-9.9","","59","","","","18","","13","","","","91.52","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 05:00","2012","02","11","05:00","-3.5","","-10.2","","60","","","","17","","11","","","","91.47","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 06:00","2012","02","11","06:00","-4.0","","-10.5","","61","","","","18","","11","","","","91.43","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 07:00","2012","02","11","07:00","-4.2","","-10.6","","61","","","","18","","13","","","","91.37","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 08:00","2012","02","11","08:00","-5.1","","-11.2","","62","","","","19","","11","","","","91.34","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 09:00","2012","02","11","09:00","-4.8","","-11.3","","60","","","","18","","13","","","","91.30","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 10:00","2012","02","11","10:00","-4.7","","-11.2","","60","","","","12","","6","","","","91.28","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 11:00","2012","02","11","11:00","-4.0","","-11.0","","58","","","","11","","7","","","","91.27","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 12:00","2012","02","11","12:00","-2.2","","-11.0","","51","","","","18","","9","","","","91.27","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 13:00","2012","02","11","13:00","-2.9","","-10.9","","54","","","","17","","11","","","","91.27","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 14:00","2012","02","11","14:00","-3.2","","-10.6","","57","","","","18","","9","","","","91.21","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 15:00","2012","02","11","15:00","-2.1","","-10.5","","53","","","","21","","6","","","","91.13","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 16:00","2012","02","11","16:00","-3.5","","-10.7","","57","","","","10","","9","","","","91.09","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 17:00","2012","02","11","17:00","-4.6","","-11.2","","60","","","","13","","7","","","","91.03","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 18:00","2012","02","11","18:00","-4.8","","-11.4","","60","","","","12","","13","","","","91.00","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 19:00","2012","02","11","19:00","-4.0","","-11.1","","58","","","","11","","9","","","","90.98","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 20:00","2012","02","11","20:00","-3.4","","-10.7","","57","","","","10","","11","","","","90.91","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 21:00","2012","02","11","21:00","-3.3","","-11.3","","54","","","","10","","9","","","","90.85","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 22:00","2012","02","11","22:00","-3.8","","-11.1","","57","","","","20","","6","","","","90.81","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-11 23:00","2012","02","11","23:00","-3.0","","-10.6","","56","","","","9","","28","","","","90.75","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 00:00","2012","02","12","00:00","-3.0","","-10.7","","55","","","","10","","28","","","","90.78","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 01:00","2012","02","12","01:00","-7.1","","-11.5","","71","","","","34","","6","","","","90.74","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 02:00","2012","02","12","02:00","-7.4","","-10.9","","76","","","","34","","6","","","","90.69","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 03:00","2012","02","12","03:00","-3.8","","-10.1","","62","","","","10","","32","","","","90.63","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 04:00","2012","02","12","04:00","-2.7","","-9.6","","59","","","","10","","39","","","","90.56","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 05:00","2012","02","12","05:00","-4.4","","-9.5","","68","","","","10","","46","","","","90.47","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 06:00","2012","02","12","06:00","-3.4","","-9.6","","62","","","","10","","39","","","","90.47","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 07:00","2012","02","12","07:00","-3.7","","-9.7","","63","","","","12","","19","","","","90.47","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 08:00","2012","02","12","08:00","-8.6","","-10.3","","87","","","","36","","9","","","","90.50","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 09:00","2012","02","12","09:00","-8.4","","-10.1","","88","","","","32","","6","","","","90.50","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 10:00","2012","02","12","10:00","-8.8","","-9.3","","96","","","","34","","11","","","","90.51","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 11:00","2012","02","12","11:00","-9.4","","-10.0","","95","","","","35","","7","","","","90.51","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 12:00","2012","02","12","12:00","-9.1","","-9.8","","95","","","","36","","6","","","","90.51","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 13:00","2012","02","12","13:00","-9.6","","-10.5","","93","","","","35","","7","","","","90.51","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 14:00","2012","02","12","14:00","-9.0","","-9.8","","94","","","","35","","2","","","","90.54","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 15:00","2012","02","12","15:00","-9.1","","-9.9","","94","","","","35","","4","","","","90.56","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 16:00","2012","02","12","16:00","-9.5","","-10.2","","95","","","","36","","7","","","","90.60","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 17:00","2012","02","12","17:00","-9.6","","-10.3","","95","","","","1","","2","","","","90.65","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 18:00","2012","02","12","18:00","-9.6","","-10.2","","95","","","","2","","6","","","","90.69","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 19:00","2012","02","12","19:00","-9.7","","-10.3","","95","","","","1","","4","","","","90.75","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 20:00","2012","02","12","20:00","-10.4","","-11.1","","95","","","","17","","4","","","","90.80","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 21:00","2012","02","12","21:00","-10.3","","-11.0","","95","","","","","","0","","","","90.86","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 22:00","2012","02","12","22:00","-10.2","","-10.8","","95","","","","12","","4","","","","90.92","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-12 23:00","2012","02","12","23:00","-10.6","","-11.4","","94","","","","15","","6","","","","90.98","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 00:00","2012","02","13","00:00","-10.3","","-11.0","","95","","","","15","","6","","","","91.04","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 01:00","2012","02","13","01:00","-10.3","","-10.9","","95","","","","15","","7","","","","91.09","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 02:00","2012","02","13","02:00","-10.8","","-11.5","","95","","","","16","","9","","","","91.14","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 03:00","2012","02","13","03:00","-10.5","","-11.2","","95","","","","15","","9","","","","91.19","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 04:00","2012","02","13","04:00","-9.9","","-10.6","","95","","","","14","","6","","","","91.22","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 05:00","2012","02","13","05:00","-9.5","","-10.2","","95","","","","15","","6","","","","91.24","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 06:00","2012","02","13","06:00","-9.0","","-9.6","","95","","","","13","","7","","","","91.23","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 07:00","2012","02","13","07:00","-8.0","","-8.3","","98","","","","12","","7","","","","91.23","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 08:00","2012","02","13","08:00","-6.9","","-7.2","","98","","","","","","0","","","","91.23","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 09:00","2012","02","13","09:00","-7.2","","-7.6","","97","","","","28","","2","","","","91.27","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 10:00","2012","02","13","10:00","-7.3","","-7.6","","98","","","","5","","6","","","","91.27","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 11:00","2012","02","13","11:00","-7.0","","-7.4","","97","","","","14","","11","","","","91.29","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 12:00","2012","02","13","12:00","-6.4","","-8.2","","87","","","","13","","13","","","","91.33","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 13:00","2012","02","13","13:00","-5.6","","-8.8","","78","","","","13","","15","","","","91.36","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 14:00","2012","02","13","14:00","-4.5","","-9.6","","67","","","","14","","13","","","","91.34","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 15:00","2012","02","13","15:00","-5.7","","-11.2","","65","","","","14","","11","","","","91.36","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 16:00","2012","02","13","16:00","-5.7","","-11.6","","63","","","","13","","9","","","","91.38","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 17:00","2012","02","13","17:00","-5.9","","-12.0","","62","","","","13","","13","","","","91.40","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 18:00","2012","02","13","18:00","-5.0","","-11.6","","60","","","","15","","4","","","","91.40","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 19:00","2012","02","13","19:00","-4.9","","-12.8","","54","","","","12","","11","","","","91.34","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 20:00","2012","02","13","20:00","-3.8","","-12.8","","50","","","","9","","4","","","","91.37","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 21:00","2012","02","13","21:00","-4.1","","-12.6","","52","","","","11","","4","","","","91.33","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 22:00","2012","02","13","22:00","-5.8","","-13.0","","57","","","","10","","9","","","","91.31","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-13 23:00","2012","02","13","23:00","-4.2","","-13.0","","50","","","","12","","7","","","","91.31","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 00:00","2012","02","14","00:00","-5.5","","-13.3","","54","","","","13","","7","","","","91.32","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 01:00","2012","02","14","01:00","-4.2","","-12.6","","52","","","","14","","9","","","","91.31","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 02:00","2012","02","14","02:00","-3.1","","-12.0","","50","","","","9","","7","","","","91.30","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 03:00","2012","02","14","03:00","-3.1","","-12.1","","50","","","","9","","4","","","","91.30","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 04:00","2012","02","14","04:00","-3.6","","-12.0","","52","","","","12","","7","","","","91.32","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 05:00","2012","02","14","05:00","-4.8","","-11.8","","58","","","","14","","11","","","","91.31","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 06:00","2012","02","14","06:00","-3.9","","-11.4","","56","","","","13","","9","","","","91.27","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 07:00","2012","02","14","07:00","-3.5","","-11.2","","55","","","","12","","7","","","","91.24","","","","-6","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 08:00","2012","02","14","08:00","-3.7","","-11.4","","55","","","","13","","11","","","","91.21","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 09:00","2012","02","14","09:00","-4.3","","-11.5","","57","","","","14","","11","","","","91.20","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2012-02-14 10:00","2012","02","14","10:00","-4.8","","-11.6","","59","","","","10","","11","","","","91.21","","","","-9","","NA"
