"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-01 18:00","2019","01","01","18:00","-4.9","","-9.2","","72","","","M","36","","15","","","","89.11","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-01 19:00","2019","01","01","19:00","-4.7","","-8.9","","73","","","M","8","","49","","","","88.94","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-01 20:00","2019","01","01","20:00","-4.5","","-9.4","","68","","","M","8","","30","","","","88.93","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-01 21:00","2019","01","01","21:00","-4.2","","-9.0","","69","","","M","10","","10","","","","88.94","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-01 22:00","2019","01","01","22:00","-5.6","","-8.3","","81","","","M","1","","4","","","","88.95","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-01 23:00","2019","01","01","23:00","-5.9","","-6.9","","93","","","M","1","","11","","","","88.93","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 00:00","2019","01","02","00:00","-4.9","","-5.7","","95","","","M","0","","1","","","","88.96","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 01:00","2019","01","02","01:00","-5.8","","-6.3","","96","","","M","15","","6","","","","89.03","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 02:00","2019","01","02","02:00","-5.4","","-6.0","","96","","","M","17","","3","","","","89.06","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 03:00","2019","01","02","03:00","-6.0","","-6.6","","96","","","M","32","","2","","","","89.10","","","","-7","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 04:00","2019","01","02","04:00","-6.2","","-6.8","","96","","","M","26","","6","","","","89.15","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 05:00","2019","01","02","05:00","-6.4","","-6.8","","97","","","M","23","","4","","","","89.18","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 06:00","2019","01","02","06:00","-7.0","","-7.5","","96","","","M","17","","6","","","","89.22","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 07:00","2019","01","02","07:00","-7.3","","-7.9","","96","","","M","5","","5","","","","89.27","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 08:00","2019","01","02","08:00","-6.9","","-7.5","","95","","","M","27","","3","","","","89.34","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 09:00","2019","01","02","09:00","-6.4","","-6.9","","96","","","M","18","","5","","","","89.37","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 10:00","2019","01","02","10:00","-6.4","","-7.0","","96","","","M","16","","4","","","","89.44","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 11:00","2019","01","02","11:00","-6.3","","-6.9","","96","","","M","","","","M","","","89.53","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 12:00","2019","01","02","12:00","-6.2","","-6.8","","96","","","M","","","","M","","","89.61","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 13:00","2019","01","02","13:00","-6.3","","-6.9","","95","","","M","","","","M","","","89.68","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 14:00","2019","01","02","14:00","-6.2","","-6.9","","95","","","M","","","","M","","","89.77","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 15:00","2019","01","02","15:00","-6.4","","-7.0","","96","","","M","","","","M","","","89.85","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 16:00","2019","01","02","16:00","-6.6","","-7.2","","95","","","M","","","","M","","","89.91","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 17:00","2019","01","02","17:00","-6.6","","-7.2","","95","","","M","","","","M","","","89.98","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 18:00","2019","01","02","18:00","-6.9","","-7.6","","95","","","M","","","","M","","","90.04","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 19:00","2019","01","02","19:00","-6.7","","-7.3","","95","","","M","","","","M","","","90.09","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 20:00","2019","01","02","20:00","-6.8","","-7.4","","95","","","M","","","","M","","","90.18","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 21:00","2019","01","02","21:00","-7.3","","-7.8","","96","","","M","","","","M","","","90.24","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 22:00","2019","01","02","22:00","-7.5","","-8.1","","95","","","M","","","","M","","","90.31","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-02 23:00","2019","01","02","23:00","-8.1","","-8.8","","94","","","M","","","","M","","","90.43","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 00:00","2019","01","03","00:00","-8.6","","-9.4","","94","","","M","","","","M","","","90.53","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 01:00","2019","01","03","01:00","-9.0","","-9.8","","94","","","M","","","","M","","","90.60","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 02:00","2019","01","03","02:00","-8.7","","-9.4","","94","","","M","","","","M","","","90.68","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 03:00","2019","01","03","03:00","-8.5","","-9.2","","94","","","M","","","","M","","","90.75","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 04:00","2019","01","03","04:00","-8.5","","-9.2","","95","","","M","","","","M","","","90.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 05:00","2019","01","03","05:00","-8.5","","-9.2","","94","","","M","","","","M","","","90.86","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 06:00","2019","01","03","06:00","-8.5","","-9.3","","94","","","M","","","","M","","","90.89","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 07:00","2019","01","03","07:00","-8.7","","-9.5","","94","","","M","","","","M","","","90.94","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 08:00","2019","01","03","08:00","-9.6","","-10.5","","93","","","M","","","","M","","","90.99","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 09:00","2019","01","03","09:00","-9.8","","-10.7","","93","","","M","","","","M","","","91.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 10:00","2019","01","03","10:00","-10.2","","-11.2","","93","","","M","","","","M","","","91.13","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 11:00","2019","01","03","11:00","-11.0","","-12.0","","92","","","M","","","","M","","","91.18","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 12:00","2019","01","03","12:00","-11.9","","-12.9","","92","","","M","","","","M","","","91.26","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 13:00","2019","01","03","13:00","-12.0","","-13.1","","92","","","M","","","","M","","","91.32","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 14:00","2019","01","03","14:00","-12.7","","-13.9","","91","","","M","","","","M","","","91.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 15:00","2019","01","03","15:00","-13.8","","-15.1","","90","","","M","","","","M","","","91.43","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 16:00","2019","01","03","16:00","-14.0","","-15.3","","90","","","M","","","","M","","","91.51","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 17:00","2019","01","03","17:00","-14.9","","-16.3","","89","","","M","","","","M","","","91.60","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 18:00","2019","01","03","18:00","-15.3","","-16.8","","88","","","M","","","","M","","","91.66","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 19:00","2019","01","03","19:00","-15.7","","-17.3","","88","","","M","","","","M","","","91.72","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 20:00","2019","01","03","20:00","-16.1","","-17.6","","88","","","M","","","","M","","","91.79","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 21:00","2019","01","03","21:00","-16.5","","-18.0","","88","","","M","","","","M","","","91.84","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 22:00","2019","01","03","22:00","-16.8","","-18.4","","87","","","M","","","","M","","","91.86","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-03 23:00","2019","01","03","23:00","-16.5","","-18.0","","88","","","M","","","","M","","","91.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 00:00","2019","01","04","00:00","-17.2","","-18.9","","87","","","M","","","","M","","","91.92","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 01:00","2019","01","04","01:00","-17.5","","-19.2","","87","","","M","","","","M","","","91.95","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 02:00","2019","01","04","02:00","-18.2","","-20.0","","86","","","M","","","","M","","","91.98","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 03:00","2019","01","04","03:00","-19.3","","-21.1","","86","","","M","","","","M","","","92.02","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 04:00","2019","01","04","04:00","-19.5","","-21.4","","85","","","M","","","","M","","","92.03","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 05:00","2019","01","04","05:00","-19.3","","-21.2","","85","","","M","","","","M","","","92.04","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 06:00","2019","01","04","06:00","-18.4","","-20.2","","86","","","M","","","","M","","","92.03","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 07:00","2019","01","04","07:00","-18.4","","-20.2","","86","","","M","","","","M","","","92.06","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 08:00","2019","01","04","08:00","-18.0","","-19.7","","86","","","M","","","","M","","","92.09","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 09:00","2019","01","04","09:00","-18.0","","-19.8","","86","","","M","","","","M","","","92.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 10:00","2019","01","04","10:00","-17.9","","-19.6","","87","","","M","","","","M","","","92.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 11:00","2019","01","04","11:00","-18.2","","-19.9","","86","","","M","","","","M","","","92.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 12:00","2019","01","04","12:00","-17.8","","-19.5","","87","","","M","","","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 13:00","2019","01","04","13:00","-17.9","","-19.6","","87","","","M","","","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 14:00","2019","01","04","14:00","-18.0","","-19.8","","86","","","M","","","","M","","","92.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 15:00","2019","01","04","15:00","-17.7","","-19.4","","87","","","M","","","","M","","","92.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 16:00","2019","01","04","16:00","-19.2","","-21.1","","85","","","M","","","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 17:00","2019","01","04","17:00","-18.8","","-20.6","","86","","","M","","","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 18:00","2019","01","04","18:00","-18.2","","-20.0","","86","","","M","","","","M","","","92.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 19:00","2019","01","04","19:00","-18.3","","-20.0","","86","","","M","","","","M","","","92.09","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 20:00","2019","01","04","20:00","-18.4","","-20.2","","86","","","M","","","","M","","","92.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 21:00","2019","01","04","21:00","-18.5","","-20.2","","86","","","M","","","","M","","","92.09","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 22:00","2019","01","04","22:00","-18.5","","-20.3","","86","","","M","","","","M","","","92.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-04 23:00","2019","01","04","23:00","-18.4","","-20.2","","86","","","M","","","","M","","","92.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 00:00","2019","01","05","00:00","-18.1","","-19.8","","86","","","M","","","","M","","","92.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 01:00","2019","01","05","01:00","-18.5","","-20.3","","86","","","M","","","","M","","","92.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 02:00","2019","01","05","02:00","-18.3","","-20.0","","86","","","M","","","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 03:00","2019","01","05","03:00","-18.6","","-20.4","","86","","","M","","","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 04:00","2019","01","05","04:00","-18.9","","-20.7","","86","","","M","","","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 05:00","2019","01","05","05:00","-19.0","","-20.9","","85","","","M","","","","M","","","92.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 06:00","2019","01","05","06:00","-19.2","","-21.0","","85","","","M","","","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 07:00","2019","01","05","07:00","-20.0","","-21.9","","85","","","M","","","","M","","","92.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 08:00","2019","01","05","08:00","-20.1","","-22.1","","84","","","M","","","","M","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 09:00","2019","01","05","09:00","-20.2","","-22.1","","84","","","M","","","","M","","","92.13","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 10:00","2019","01","05","10:00","-20.3","","-22.2","","84","","","M","","","","M","","","92.14","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 11:00","2019","01","05","11:00","-20.6","","-22.6","","84","","","M","","","","M","","","92.16","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 12:00","2019","01","05","12:00","-21.0","","-23.0","","84","","","M","","","","M","","","92.18","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 13:00","2019","01","05","13:00","-20.1","","-22.1","","85","","","M","","","","M","","","92.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 14:00","2019","01","05","14:00","-21.1","","-23.2","","83","","","M","","","","M","","","92.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 15:00","2019","01","05","15:00","-21.1","","-23.1","","84","","","M","","","","M","","","92.21","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 16:00","2019","01","05","16:00","-21.0","","-23.1","","83","","","M","","","","M","","","92.23","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 17:00","2019","01","05","17:00","-21.3","","-23.4","","83","","","M","","","","M","","","92.24","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 18:00","2019","01","05","18:00","-21.2","","-23.2","","84","","","M","","","","M","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 19:00","2019","01","05","19:00","-21.3","","-23.4","","83","","","M","","","","M","","","92.27","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 20:00","2019","01","05","20:00","-21.0","","-23.0","","84","","","M","","","","M","","","92.30","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 21:00","2019","01","05","21:00","-20.3","","-22.2","","85","","","M","","","","M","","","92.32","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 22:00","2019","01","05","22:00","-18.5","","-20.2","","86","","","M","8","","11","","","","92.33","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-05 23:00","2019","01","05","23:00","-18.9","","-20.7","","85","","","M","9","","13","","","","92.34","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 00:00","2019","01","06","00:00","-18.8","","-20.6","","86","","","M","8","","13","","","","92.40","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 01:00","2019","01","06","01:00","-19.0","","-20.8","","85","","","M","8","","13","","","","92.42","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 02:00","2019","01","06","02:00","-19.6","","-21.6","","84","","","M","6","","19","","","","92.43","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 03:00","2019","01","06","03:00","-19.7","","-21.7","","84","","","M","6","","23","","","","92.45","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 04:00","2019","01","06","04:00","-20.1","","-22.1","","84","","","M","6","","25","","","","92.48","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 05:00","2019","01","06","05:00","-20.7","","-22.7","","83","","","M","8","","22","","","","92.50","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 06:00","2019","01","06","06:00","-20.7","","-22.9","","83","","","M","6","","23","","","","92.51","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 07:00","2019","01","06","07:00","-21.7","","-23.9","","83","","","M","8","","28","","","","92.51","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 08:00","2019","01","06","08:00","-22.5","","-24.9","","81","","","M","8","","29","","","","92.51","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 09:00","2019","01","06","09:00","-23.1","","-25.3","","82","","","M","9","","33","","","","92.52","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 10:00","2019","01","06","10:00","-22.5","","-24.7","","82","","","M","9","","33","","","","92.58","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 11:00","2019","01","06","11:00","-22.7","","-25.0","","81","","","M","9","","29","","","","92.56","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 12:00","2019","01","06","12:00","-22.8","","-25.2","","81","","","M","6","","18","","","","92.61","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 13:00","2019","01","06","13:00","-22.7","","-25.0","","81","","","M","8","","28","","","","92.59","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 14:00","2019","01","06","14:00","-23.2","","-25.6","","80","","","M","7","","21","","","","92.59","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 15:00","2019","01","06","15:00","-22.7","","-24.9","","82","","","M","1","","6","","","","92.64","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 16:00","2019","01","06","16:00","-24.2","","-26.6","","81","","","M","36","","6","","","","92.65","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 17:00","2019","01","06","17:00","-24.2","","-26.6","","81","","","M","8","","22","","","","92.63","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 18:00","2019","01","06","18:00","-24.4","","-27.0","","79","","","M","8","","23","","","","92.67","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 19:00","2019","01","06","19:00","-24.5","","-26.9","","80","","","M","9","","24","","","","92.67","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 20:00","2019","01","06","20:00","-24.2","","-26.6","","80","","","M","8","","24","","","","92.68","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 21:00","2019","01","06","21:00","-25.0","","-27.6","","79","","","M","7","","20","","","","92.68","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 22:00","2019","01","06","22:00","-24.7","","-27.2","","80","","","M","7","","17","","","","92.69","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-06 23:00","2019","01","06","23:00","-25.3","","-27.9","","79","","","M","21","","3","","","","92.72","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 00:00","2019","01","07","00:00","-25.5","","-28.0","","79","","","M","20","","2","","","","92.74","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 01:00","2019","01","07","01:00","-24.6","","-27.0","","81","","","M","5","","16","","","","92.76","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 02:00","2019","01","07","02:00","-25.2","","-27.8","","79","","","M","4","","12","","","","92.76","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 03:00","2019","01","07","03:00","-24.6","","-27.0","","80","","","M","3","","11","","","","92.77","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 04:00","2019","01","07","04:00","-24.5","","-27.1","","79","","","M","8","","22","","","","92.78","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 05:00","2019","01","07","05:00","-24.5","","-27.1","","79","","","M","9","","22","","","","92.80","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 06:00","2019","01","07","06:00","-24.7","","-27.2","","79","","","M","8","","24","","","","92.81","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 07:00","2019","01","07","07:00","-24.9","","-27.5","","79","","","M","9","","27","","","","92.80","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 08:00","2019","01","07","08:00","-25.4","","-28.0","","79","","","M","9","","22","","","","92.83","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 09:00","2019","01","07","09:00","-26.6","","-29.5","","76","","","M","9","","21","","","","92.86","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 10:00","2019","01","07","10:00","-26.0","","-28.4","","80","","","M","9","","14","","","","92.89","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 11:00","2019","01","07","11:00","-26.3","","-28.9","","79","","","M","8","","13","","","","92.91","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 12:00","2019","01","07","12:00","-26.7","","-29.3","","78","","","M","27","","4","","","","92.93","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 13:00","2019","01","07","13:00","-26.8","","-29.7","","77","","","M","9","","19","","","","92.94","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-01-07 14:00","2019","01","07","14:00","-26.2","","-28.8","","79","","","M","36","","4","","","","92.96","","","","-30","","NA"
