"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-02 22:00","2018","04","02","22:00","-18.0","","-20.1","","83","","0.0","","11","","33","","","","93.94","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-02 23:00","2018","04","02","23:00","-18.5","","-20.6","","84","","0.0","","10","","33","","","","93.91","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 00:00","2018","04","03","00:00","-18.6","","-21.2","","80","","0.0","","11","","32","","","","93.90","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 01:00","2018","04","03","01:00","-18.1","","-20.7","","80","","0.0","","11","","29","","","","93.89","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 02:00","2018","04","03","02:00","-18.1","","-20.9","","79","","0.0","","10","","27","","","","93.87","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 03:00","2018","04","03","03:00","-18.4","","-21.2","","78","","0.0","","35","","6","","","","93.88","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 04:00","2018","04","03","04:00","-20.0","","-22.2","","82","","0.0","","1","","4","","","","93.88","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 05:00","2018","04","03","05:00","-20.5","","-22.6","","83","","0.0","","0","","1","","","","93.86","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 06:00","2018","04","03","06:00","-20.2","","-22.2","","84","","0.0","","34","","4","","","","93.85","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 07:00","2018","04","03","07:00","-19.8","","-21.5","","86","","0.0","","28","","4","","","","93.85","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 08:00","2018","04","03","08:00","-20.0","","-22.5","","80","","0.0","","20","","1","","","","93.86","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 09:00","2018","04","03","09:00","-18.4","","-21.7","","75","","0.0","","10","","15","","","","93.85","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 10:00","2018","04","03","10:00","-18.1","","-21.7","","74","","0.0","","17","","8","","","","93.87","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 11:00","2018","04","03","11:00","-17.0","","-22.1","","64","","0.0","","19","","3","","","","93.87","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 12:00","2018","04","03","12:00","-17.3","","-22.2","","66","","0.0","","22","","7","","","","93.88","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 13:00","2018","04","03","13:00","-18.7","","-22.6","","72","","0.0","","8","","47","","","","93.78","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 14:00","2018","04","03","14:00","-19.1","","-22.6","","74","","0.0","","9","","52","","","","93.81","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 15:00","2018","04","03","15:00","-19.2","","-22.5","","75","","0.0","","9","","50","","","","93.84","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 16:00","2018","04","03","16:00","-20.1","","-23.2","","76","","0.0","","9","","57","","","","93.72","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 17:00","2018","04","03","17:00","-20.9","","-23.9","","77","","0.0","","9","","68","","","","93.73","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 18:00","2018","04","03","18:00","-21.4","","-24.4","","77","","0.0","","9","","62","","","","93.70","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 19:00","2018","04","03","19:00","-22.0","","-24.6","","80","","0.0","","9","","75","","","","93.62","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 20:00","2018","04","03","20:00","-22.4","","-24.9","","80","","0.0","","8","","81","","","","93.57","","","","-42","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 21:00","2018","04","03","21:00","-22.8","","-25.3","","80","","0.0","","8","","74","","","","93.63","","","","-42","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 22:00","2018","04","03","22:00","-22.7","","-25.3","","80","","0.0","","8","","79","","","","93.64","","","","-42","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-03 23:00","2018","04","03","23:00","-22.6","","-25.1","","80","","0.0","","8","","75","","","","93.66","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 00:00","2018","04","04","00:00","-22.6","","-25.0","","81","","0.0","","34","","8","","","","94.05","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 01:00","2018","04","04","01:00","-23.4","","-25.9","","80","","0.0","","26","","18","","","","94.02","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 02:00","2018","04","04","02:00","-23.3","","-25.8","","80","","0.0","","32","","27","","","","94.10","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 03:00","2018","04","04","03:00","-22.9","","-25.4","","80","","0.0","","36","","18","","","","94.12","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 04:00","2018","04","04","04:00","-22.4","","-25.0","","79","","0.0","","34","","15","","","","94.11","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 05:00","2018","04","04","05:00","-22.8","","-25.5","","79","","0.0","","1","","17","","","","94.14","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 06:00","2018","04","04","06:00","-22.6","","-25.0","","80","","0.0","","35","","8","","","","94.14","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 07:00","2018","04","04","07:00","-22.3","","-24.8","","80","","0.0","","36","","12","","","","94.15","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 08:00","2018","04","04","08:00","-22.0","","-24.3","","81","","0.0","","2","","16","","","","94.15","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 09:00","2018","04","04","09:00","-21.1","","-23.7","","79","","0.0","","36","","15","","","","94.18","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 10:00","2018","04","04","10:00","-20.7","","-23.6","","77","","0.0","","2","","13","","","","94.22","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 11:00","2018","04","04","11:00","-21.0","","-23.9","","78","","0.0","","34","","16","","","","94.21","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 12:00","2018","04","04","12:00","-20.9","","-23.6","","78","","0.0","","34","","11","","","","94.23","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 13:00","2018","04","04","13:00","-20.9","","-23.8","","77","","0.0","","28","","13","","","","94.25","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 14:00","2018","04","04","14:00","-20.8","","-24.0","","76","","0.0","","32","","17","","","","94.22","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 15:00","2018","04","04","15:00","-20.3","","-23.5","","76","","0.0","","31","","14","","","","94.20","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 16:00","2018","04","04","16:00","-19.9","","-22.7","","78","","0.0","","31","","11","","","","94.16","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 17:00","2018","04","04","17:00","-20.4","","-23.0","","80","","0.0","","9","","65","","","","93.94","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 18:00","2018","04","04","18:00","-20.6","","-23.2","","80","","0.0","","9","","64","","","","93.88","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 19:00","2018","04","04","19:00","-21.0","","-23.4","","81","","0.0","","10","","53","","","","93.99","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 20:00","2018","04","04","20:00","-21.3","","-23.8","","80","","0.0","","9","","49","","","","94.06","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 21:00","2018","04","04","21:00","-21.4","","-24.1","","79","","0.0","","10","","46","","","","94.07","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 22:00","2018","04","04","22:00","-20.0","","-22.6","","80","","0.0","","9","","40","","","","94.02","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-04 23:00","2018","04","04","23:00","-21.2","","-23.7","","80","","0.0","","9","","44","","","","93.98","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 00:00","2018","04","05","00:00","-21.3","","-23.8","","80","","0.0","","10","","43","","","","94.03","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 01:00","2018","04","05","01:00","-20.5","","-23.3","","79","","0.0","","9","","35","","","","94.00","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 02:00","2018","04","05","02:00","-20.5","","-23.3","","78","","0.0","","11","","42","","","","94.01","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 03:00","2018","04","05","03:00","-18.6","","-22.0","","74","","0.0","","12","","30","","","","94.00","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 04:00","2018","04","05","04:00","-18.4","","-21.9","","74","","0.0","","13","","31","","","","93.98","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 05:00","2018","04","05","05:00","-18.2","","-21.4","","76","","0.0","","12","","42","","","","93.90","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 06:00","2018","04","05","06:00","-18.0","","-21.5","","74","","0.0","","12","","36","","","","93.92","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 07:00","2018","04","05","07:00","-18.2","","-21.5","","75","","0.0","","12","","43","","","","93.90","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 08:00","2018","04","05","08:00","-17.5","","-21.3","","72","","0.0","","11","","45","","","","93.85","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 09:00","2018","04","05","09:00","-16.7","","-21.1","","68","","0.0","","11","","43","","","","93.78","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 10:00","2018","04","05","10:00","-15.4","","-20.5","","65","","0.0","","11","","46","","","","93.75","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 11:00","2018","04","05","11:00","-14.0","","-20.2","","59","","0.0","","11","","44","","","","93.69","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 12:00","2018","04","05","12:00","-14.4","","-20.0","","62","","0.0","","11","","50","","","","93.65","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 13:00","2018","04","05","13:00","-14.3","","-19.5","","64","","0.0","","9","","46","","","","93.60","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 14:00","2018","04","05","14:00","-13.4","","-20.1","","57","","0.0","","9","","42","","","","93.56","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 15:00","2018","04","05","15:00","-11.4","","-20.8","","46","","0.0","","25","","8","","","","93.50","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 16:00","2018","04","05","16:00","-14.2","","-20.5","","59","","0.0","","7","","30","","","","93.42","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 17:00","2018","04","05","17:00","-12.5","","-19.5","","56","","0.0","","25","","11","","","","93.39","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 18:00","2018","04","05","18:00","-14.1","","-20.4","","59","","0.0","","7","","36","","","","93.28","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 19:00","2018","04","05","19:00","-14.3","","-20.9","","57","","0.0","","9","","49","","","","93.17","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 20:00","2018","04","05","20:00","-15.3","","-21.2","","61","","0.0","","9","","67","","","","93.05","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 21:00","2018","04","05","21:00","-15.8","","-20.1","","70","","0.0","","9","","70","","","","92.95","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 22:00","2018","04","05","22:00","-15.3","","-18.2","","79","","0.0","","10","","70","","","","92.96","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-05 23:00","2018","04","05","23:00","-14.6","","-18.0","","75","","0.0","","11","","67","","","","92.92","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 00:00","2018","04","06","00:00","-14.2","","-18.3","","71","","0.0","","10","","57","","","","92.91","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 01:00","2018","04","06","01:00","-13.0","","-18.2","","65","","0.0","","11","","34","","","","92.94","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 02:00","2018","04","06","02:00","-12.0","","-18.4","","59","","0.0","","11","","25","","","","92.92","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 03:00","2018","04","06","03:00","-11.9","","-19.1","","55","","0.0","","12","","18","","","","92.88","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 04:00","2018","04","06","04:00","-16.0","","-20.1","","71","","0.0","","1","","7","","","","92.84","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 05:00","2018","04","06","05:00","-16.1","","-19.8","","74","","0.0","","31","","8","","","","92.79","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 06:00","2018","04","06","06:00","-16.0","","-19.1","","77","","0.0","","31","","5","","","","92.77","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 07:00","2018","04","06","07:00","-15.3","","-18.3","","78","","0.0","","34","","4","","","","92.75","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 08:00","2018","04","06","08:00","-13.9","","-18.3","","69","","0.0","","34","","4","","","","92.73","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 09:00","2018","04","06","09:00","-13.1","","-18.2","","66","","0.0","","35","","7","","","","92.68","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 10:00","2018","04","06","10:00","-11.8","","-17.6","","62","","0.0","","35","","7","","","","92.65","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 11:00","2018","04","06","11:00","-11.0","","-17.2","","60","","0.0","","35","","8","","","","92.64","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 12:00","2018","04","06","12:00","-9.4","","-16.7","","56","","0.0","","36","","6","","","","92.62","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 13:00","2018","04","06","13:00","-8.3","","-15.8","","55","","0.0","","36","","7","","","","92.59","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 14:00","2018","04","06","14:00","-8.1","","-15.7","","54","","0.0","","35","","7","","","","92.56","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 15:00","2018","04","06","15:00","-7.3","","-16.2","","49","","0.0","","35","","4","","","","92.55","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 16:00","2018","04","06","16:00","-7.8","","-15.1","","56","","0.0","","27","","8","","","","92.50","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 17:00","2018","04","06","17:00","-8.6","","-16.8","","51","","0.0","","2","","12","","","","92.47","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 18:00","2018","04","06","18:00","-9.2","","-16.5","","55","","0.0","","2","","13","","","","92.45","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 19:00","2018","04","06","19:00","-9.4","","-17.1","","53","","0.0","","7","","30","","","","92.43","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 20:00","2018","04","06","20:00","-10.7","","-17.6","","57","","0.0","","28","","12","","","","92.45","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 21:00","2018","04","06","21:00","-10.7","","-17.4","","58","","0.0","","8","","49","","","","92.37","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 22:00","2018","04","06","22:00","-11.9","","-18.4","","59","","0.0","","33","","10","","","","92.43","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-06 23:00","2018","04","06","23:00","-11.9","","-18.4","","58","","0.0","","34","","18","","","","92.41","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-07 00:00","2018","04","07","00:00","-11.8","","-19.0","","55","","0.0","","9","","58","","","","92.32","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-07 01:00","2018","04","07","01:00","-11.0","","-19.4","","50","","0.0","","9","","51","","","","92.35","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-07 02:00","2018","04","07","02:00","-12.2","","-20.3","","51","","0.0","","2","","13","","","","92.41","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-07 03:00","2018","04","07","03:00","-13.6","","-20.1","","58","","0.0","","33","","9","","","","92.41","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-07 04:00","2018","04","07","04:00","-13.6","","-19.8","","59","","0.0","","1","","9","","","","92.42","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-07 05:00","2018","04","07","05:00","-12.5","","-19.0","","58","","0.0","","33","","9","","","","92.43","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-07 06:00","2018","04","07","06:00","-13.6","","-19.6","","61","","0.0","","31","","7","","","","92.42","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-07 07:00","2018","04","07","07:00","-13.3","","-19.3","","61","","0.0","","2","","7","","","","92.45","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-04-07 08:00","2018","04","07","08:00","-10.6","","-19.0","","50","","0.0","","26","","10","","","","92.40","","","","-16","","NA"
