"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-06 15:00","2018","03","06","15:00","-10.2","","-11.4","","91","","0.0","","27","","27","","","","92.83","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-06 16:00","2018","03","06","16:00","-9.9","","-11.1","","91","","0.0","","26","","26","","","","92.81","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-06 17:00","2018","03","06","17:00","-9.4","","-10.7","","90","","0.0","","25","","22","","","","92.80","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-06 18:00","2018","03","06","18:00","-9.4","","-10.9","","89","","0.0","","25","","20","","","","92.78","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-06 19:00","2018","03","06","19:00","-9.8","","-11.0","","91","","0.0","","23","","8","","","","92.76","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-06 20:00","2018","03","06","20:00","-10.0","","-10.9","","93","","0.0","","18","","10","","","","92.76","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-06 21:00","2018","03","06","21:00","-10.1","","-11.1","","92","","0.0","","17","","8","","","","92.74","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-06 22:00","2018","03","06","22:00","-10.1","","-11.1","","92","","0.0","","18","","8","","","","92.74","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-06 23:00","2018","03","06","23:00","-10.5","","-11.6","","92","","0.0","","13","","4","","","","92.72","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 00:00","2018","03","07","00:00","-10.3","","-11.4","","92","","0.0","","16","","7","","","","92.71","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 01:00","2018","03","07","01:00","-10.4","","-11.7","","91","","0.0","","17","","9","","","","92.69","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 02:00","2018","03","07","02:00","-10.6","","-12.1","","89","","0.0","","17","","7","","","","92.67","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 03:00","2018","03","07","03:00","-10.9","","-12.5","","88","","0.0","","17","","9","","","","92.66","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 04:00","2018","03","07","04:00","-11.4","","-13.0","","88","","0.0","","16","","7","","","","92.65","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 05:00","2018","03","07","05:00","-11.2","","-12.9","","87","","0.0","","15","","3","","","","92.64","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 06:00","2018","03","07","06:00","-12.1","","-13.6","","88","","0.0","","15","","4","","","","92.61","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 07:00","2018","03","07","07:00","-12.4","","-14.0","","88","","0.0","","13","","6","","","","92.60","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 08:00","2018","03","07","08:00","-11.8","","-13.7","","86","","0.0","","16","","4","","","","92.56","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2018-03-07 09:00","2018","03","07","09:00","-12.2","","-14.3","","84","","0.0","","15","","8","","","","92.55","","","","-17","","NA"
