"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 02:00","2019","02","02","02:00","-27.1","","-29.9","","77","","","M","","","0","","","","93.52","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 03:00","2019","02","02","03:00","-24.2","","-26.6","","81","","","M","","","0","","","","93.47","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 04:00","2019","02","02","04:00","-24.4","","-26.8","","80","","","M","","","0","","","","93.47","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 05:00","2019","02","02","05:00","-25.0","","-27.5","","79","","","M","","","0","","","","93.46","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 06:00","2019","02","02","06:00","-28.3","","-31.1","","76","","","M","","","0","","","","93.46","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 07:00","2019","02","02","07:00","-28.6","","-31.5","","76","","","M","","","0","","","","93.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 08:00","2019","02","02","08:00","-27.7","","-30.4","","77","","","M","","","0","","","","93.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 09:00","2019","02","02","09:00","-27.4","","-30.2","","77","","","M","","","0","","","","93.47","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 10:00","2019","02","02","10:00","-26.6","","-29.3","","78","","","M","","","0","","","","93.47","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 11:00","2019","02","02","11:00","-27.5","","-30.4","","76","","","M","","","0","","","","93.44","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 12:00","2019","02","02","12:00","-25.6","","-28.4","","77","","","M","","","0","","","","93.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 13:00","2019","02","02","13:00","-24.1","","-26.3","","82","","","M","","","0","","","","93.49","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 14:00","2019","02","02","14:00","-24.4","","-27.1","","79","","","M","","","0","","","","93.44","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 15:00","2019","02","02","15:00","-25.1","","-27.7","","79","","","M","","","0","","","","93.41","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 16:00","2019","02","02","16:00","-25.1","","-27.9","","78","","","M","","","0","","","","93.37","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 17:00","2019","02","02","17:00","-25.6","","-28.4","","77","","","M","","","0","","","","93.38","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 18:00","2019","02","02","18:00","-24.9","","-27.6","","78","","","M","14","","11","","","","93.32","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 19:00","2019","02","02","19:00","-26.3","","-29.2","","76","","","M","14","","11","","","","93.33","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 20:00","2019","02","02","20:00","-26.0","","-28.8","","77","","","M","14","","15","","","","93.27","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 21:00","2019","02","02","21:00","-24.0","","-26.9","","77","","","M","11","","7","","","","93.23","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 22:00","2019","02","02","22:00","-24.6","","-27.6","","76","","","M","10","","11","","","","93.17","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-02 23:00","2019","02","02","23:00","-24.5","","-27.4","","77","","","M","13","","5","","","","93.19","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 00:00","2019","02","03","00:00","-24.2","","-27.3","","75","","","M","16","","13","","","","93.10","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 01:00","2019","02","03","01:00","-23.4","","-26.2","","78","","","M","14","","10","","","","93.08","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 02:00","2019","02","03","02:00","-23.6","","-26.5","","77","","","M","14","","11","","","","93.10","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 03:00","2019","02","03","03:00","-23.6","","-26.6","","76","","","M","14","","10","","","","93.02","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 04:00","2019","02","03","04:00","-22.9","","-25.8","","77","","","M","14","","9","","","","92.97","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 05:00","2019","02","03","05:00","-21.9","","-25.0","","76","","","M","12","","6","","","","92.94","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 06:00","2019","02","03","06:00","-20.5","","-23.8","","75","","","M","1","","5","","","","92.88","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 07:00","2019","02","03","07:00","-21.2","","-24.7","","73","","","M","6","","5","","","","92.85","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 08:00","2019","02","03","08:00","-20.0","","-23.5","","74","","","M","30","","5","","","","92.84","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 09:00","2019","02","03","09:00","-20.0","","-23.3","","75","","","M","","","0","","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 10:00","2019","02","03","10:00","-19.1","","-22.8","","73","","","M","35","","2","","","","92.78","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 11:00","2019","02","03","11:00","-18.7","","-22.2","","73","","","M","","","0","","","","92.76","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 12:00","2019","02","03","12:00","-19.6","","-23.2","","73","","","M","36","","9","","","","92.77","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 13:00","2019","02","03","13:00","-18.5","","-22.3","","72","","","M","4","","1","","","","92.78","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 14:00","2019","02","03","14:00","-18.8","","-21.5","","80","","","M","17","","2","","","","92.72","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 15:00","2019","02","03","15:00","-18.9","","-21.2","","82","","","M","26","","6","","","","92.69","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 16:00","2019","02","03","16:00","-18.9","","-20.9","","84","","","M","","","0","","","","92.64","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 17:00","2019","02","03","17:00","-18.8","","-20.6","","85","","","M","15","","4","","","","92.60","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 18:00","2019","02","03","18:00","-20.2","","-22.2","","84","","","M","15","","5","","","","92.53","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 19:00","2019","02","03","19:00","-19.8","","-21.7","","85","","","M","14","","7","","","","92.49","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 20:00","2019","02","03","20:00","-18.6","","-20.5","","85","","","M","13","","3","","","","92.43","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 21:00","2019","02","03","21:00","-17.9","","-19.6","","86","","","M","22","","2","","","","92.39","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 22:00","2019","02","03","22:00","-18.5","","-20.2","","87","","","M","10","","4","","","","92.33","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-03 23:00","2019","02","03","23:00","-17.3","","-19.1","","86","","","M","","","0","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 00:00","2019","02","04","00:00","-17.7","","-19.4","","87","","","M","18","","4","","","","92.21","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 01:00","2019","02","04","01:00","-18.0","","-19.7","","86","","","M","17","","2","","","","92.19","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 02:00","2019","02","04","02:00","-18.1","","-19.8","","86","","","M","25","","2","","","","92.12","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 03:00","2019","02","04","03:00","-17.9","","-19.5","","87","","","M","27","","10","","","","92.08","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 04:00","2019","02","04","04:00","-18.0","","-19.6","","87","","","M","29","","5","","","","92.07","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 05:00","2019","02","04","05:00","-17.7","","-19.4","","87","","","M","27","","9","","","","92.02","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 06:00","2019","02","04","06:00","-17.9","","-19.4","","87","","","M","29","","9","","","","92.01","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 07:00","2019","02","04","07:00","-17.8","","-19.5","","87","","","M","29","","2","","","","91.98","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 08:00","2019","02","04","08:00","-16.9","","-18.5","","87","","","M","17","","9","","","","91.98","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 09:00","2019","02","04","09:00","-17.4","","-19.1","","87","","","M","29","","2","","","","91.96","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 10:00","2019","02","04","10:00","-17.0","","-18.6","","87","","","M","21","","3","","","","91.96","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 11:00","2019","02","04","11:00","-16.1","","-17.6","","88","","","M","18","","8","","","","91.99","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 12:00","2019","02","04","12:00","-15.5","","-17.0","","89","","","M","24","","6","","","","91.99","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 13:00","2019","02","04","13:00","-15.4","","-16.9","","88","","","M","27","","27","","","","91.96","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 14:00","2019","02","04","14:00","-15.0","","-16.4","","89","","","M","27","","20","","","","91.96","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 15:00","2019","02","04","15:00","-14.6","","-16.0","","89","","","M","26","","20","","","","92.00","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 16:00","2019","02","04","16:00","-15.4","","-16.9","","88","","","M","26","","11","","","","92.03","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 17:00","2019","02","04","17:00","-17.3","","-19.0","","87","","","M","26","","15","","","","92.06","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 18:00","2019","02","04","18:00","-16.7","","-18.3","","87","","","M","4","","7","","","","92.13","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 19:00","2019","02","04","19:00","-15.6","","-17.2","","88","","","M","31","","7","","","","92.16","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 20:00","2019","02","04","20:00","-16.5","","-18.1","","87","","","M","36","","12","","","","92.16","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 21:00","2019","02","04","21:00","-17.5","","-19.2","","87","","","M","2","","4","","","","92.22","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 22:00","2019","02","04","22:00","-17.5","","-19.2","","86","","","M","1","","16","","","","92.27","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-04 23:00","2019","02","04","23:00","-17.6","","-19.3","","86","","","M","1","","14","","","","92.36","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 00:00","2019","02","05","00:00","-17.5","","-19.3","","85","","","M","3","","9","","","","92.39","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 01:00","2019","02","05","01:00","-18.8","","-20.9","","83","","","M","20","","3","","","","92.44","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 02:00","2019","02","05","02:00","-17.7","","-19.4","","86","","","M","14","","5","","","","92.47","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 03:00","2019","02","05","03:00","-18.0","","-19.8","","86","","","M","32","","3","","","","92.48","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 04:00","2019","02","05","04:00","-18.5","","-20.4","","85","","","M","11","","4","","","","92.50","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 05:00","2019","02","05","05:00","-18.0","","-19.7","","86","","","M","14","","5","","","","92.48","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 06:00","2019","02","05","06:00","-17.6","","-19.3","","87","","","M","10","","7","","","","92.53","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 07:00","2019","02","05","07:00","-17.1","","-18.8","","86","","","M","26","","2","","","","92.52","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 08:00","2019","02","05","08:00","-16.4","","-17.9","","88","","","M","7","","4","","","","92.56","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 09:00","2019","02","05","09:00","-17.1","","-18.7","","87","","","M","15","","7","","","","92.57","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 10:00","2019","02","05","10:00","-16.4","","-18.0","","87","","","M","0","","1","","","","92.55","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 11:00","2019","02","05","11:00","-15.0","","-16.7","","87","","","M","36","","8","","","","92.54","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 12:00","2019","02","05","12:00","-13.8","","-15.4","","88","","","M","6","","3","","","","92.56","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 13:00","2019","02","05","13:00","-13.8","","-15.4","","88","","","M","0","","1","","","","92.59","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 14:00","2019","02","05","14:00","-13.4","","-15.0","","88","","","M","15","","2","","","","92.59","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 15:00","2019","02","05","15:00","-12.8","","-14.6","","87","","","M","11","","1","","","","92.58","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 16:00","2019","02","05","16:00","-11.9","","-13.9","","85","","","M","34","","5","","","","92.57","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 17:00","2019","02","05","17:00","-12.8","","-14.5","","87","","","M","","","0","","","","92.58","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 18:00","2019","02","05","18:00","-14.1","","-15.9","","86","","","M","17","","3","","","","92.62","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 19:00","2019","02","05","19:00","-14.0","","-15.7","","87","","","M","10","","2","","","","92.61","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 20:00","2019","02","05","20:00","-13.2","","-15.4","","83","","","M","7","","7","","","","92.58","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 21:00","2019","02","05","21:00","-14.0","","-15.9","","85","","","M","15","","3","","","","92.58","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 22:00","2019","02","05","22:00","-13.6","","-15.6","","85","","","M","18","","2","","","","92.57","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-05 23:00","2019","02","05","23:00","-14.0","","-15.5","","88","","","M","0","","1","","","","92.60","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 00:00","2019","02","06","00:00","-15.3","","-17.6","","83","","","M","14","","3","","","","92.64","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 01:00","2019","02","06","01:00","-15.5","","-18.0","","81","","","M","10","","5","","","","92.65","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 02:00","2019","02","06","02:00","-15.4","","-18.0","","80","","","M","15","","11","","","","92.67","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 03:00","2019","02","06","03:00","-14.8","","-17.4","","81","","","M","16","","4","","","","92.68","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 04:00","2019","02","06","04:00","-15.2","","-18.1","","78","","","M","15","","7","","","","92.68","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 05:00","2019","02","06","05:00","-16.5","","-19.6","","77","","","M","14","","7","","","","92.68","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 06:00","2019","02","06","06:00","-15.2","","-17.8","","80","","","M","18","","3","","","","92.71","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 07:00","2019","02","06","07:00","-16.0","","-18.8","","79","","","M","11","","5","","","","92.74","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 08:00","2019","02","06","08:00","-15.7","","-18.3","","81","","","M","11","","5","","","","92.77","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 09:00","2019","02","06","09:00","-15.7","","-18.9","","76","","","M","11","","5","","","","92.78","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 10:00","2019","02","06","10:00","-17.4","","-20.3","","78","","","M","13","","3","","","","92.83","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 11:00","2019","02","06","11:00","-17.6","","-20.6","","77","","","M","13","","3","","","","92.85","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 12:00","2019","02","06","12:00","-17.6","","-21.3","","73","","","M","12","","7","","","","92.90","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 13:00","2019","02","06","13:00","-17.6","","-22.1","","68","","","M","13","","7","","","","92.93","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 14:00","2019","02","06","14:00","-16.5","","-20.9","","69","","","M","18","","4","","","","92.96","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 15:00","2019","02","06","15:00","-17.7","","-21.9","","70","","","M","16","","10","","","","93.00","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 16:00","2019","02","06","16:00","-18.9","","-22.1","","76","","","M","15","","7","","","","93.02","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 17:00","2019","02","06","17:00","-17.0","","-19.2","","83","","","M","","","0","","","","93.06","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 18:00","2019","02","06","18:00","-16.8","","-19.1","","83","","","M","10","","3","","","","93.05","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 19:00","2019","02","06","19:00","-16.4","","-18.5","","84","","","M","33","","4","","","","93.06","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 20:00","2019","02","06","20:00","-15.2","","-16.3","","91","","","M","11","","3","","","","93.11","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 21:00","2019","02","06","21:00","-15.3","","-17.1","","86","","","M","0","","1","","","","93.16","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 22:00","2019","02","06","22:00","-15.1","","-16.6","","88","","","M","0","","1","","","","93.14","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-06 23:00","2019","02","06","23:00","-14.2","","-16.1","","85","","","M","33","","5","","","","93.19","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 00:00","2019","02","07","00:00","-14.3","","-16.8","","82","","","M","34","","1","","","","93.24","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 01:00","2019","02","07","01:00","-13.9","","-15.4","","89","","","M","3","","4","","","","93.28","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 02:00","2019","02","07","02:00","-13.2","","-15.0","","86","","","M","2","","3","","","","93.32","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 03:00","2019","02","07","03:00","-15.4","","-16.7","","90","","","M","10","","5","","","","93.36","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 04:00","2019","02","07","04:00","-14.5","","-16.1","","88","","","M","0","","1","","","","93.42","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 05:00","2019","02","07","05:00","-13.7","","-15.5","","86","","","M","24","","3","","","","93.44","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 06:00","2019","02","07","06:00","-13.7","","-15.0","","90","","","M","12","","4","","","","93.45","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 07:00","2019","02","07","07:00","-14.7","","-16.5","","87","","","M","11","","3","","","","93.47","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 08:00","2019","02","07","08:00","-12.5","","-13.8","","90","","","M","15","","9","","","","93.50","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 09:00","2019","02","07","09:00","-12.6","","-13.8","","91","","","M","11","","7","","","","93.56","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 10:00","2019","02","07","10:00","-10.9","","-11.7","","94","","","M","8","","6","","","","93.54","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 11:00","2019","02","07","11:00","-11.1","","-11.8","","94","","","M","10","","7","","","","93.57","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 12:00","2019","02","07","12:00","-10.3","","-11.4","","91","","","M","14","","4","","","","93.61","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07 13:00","2019","02","07","13:00","-9.4","","-10.4","","93","","","M","16","","7","","","","93.60","","","","-13","","NA"
