"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 06:00","2018","04","07","06:00","-20.4","","-23.2","","79","","","","26","","4","","24.1","","95.48","","","","-24","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 07:00","2018","04","07","07:00","-19.1","","-21.7","","80","","","","23","","4","","24.1","","95.46","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 08:00","2018","04","07","08:00","-16.3","","-18.8","","81","","","","24","","4","","24.1","","95.46","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 09:00","2018","04","07","09:00","-13.1","","-16.1","","78","","","","24","","9","","24.1","","95.42","","","","-19","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 10:00","2018","04","07","10:00","-10.9","","-17.0","","61","","","","36","","3","","24.1","","95.37","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 11:00","2018","04","07","11:00","-8.8","","-15.7","","58","","","","36","","3","","24.1","","95.29","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 12:00","2018","04","07","12:00","-7.7","","-14.1","","61","","","","9","","7","","24.1","","95.17","","","","-11","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 13:00","2018","04","07","13:00","-6.4","","-13.4","","58","","","","8","","9","","24.1","","95.12","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 14:00","2018","04","07","14:00","-4.3","","-11.2","","59","","","","11","","9","","24.1","","95.03","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 15:00","2018","04","07","15:00","-3.9","","-13.3","","48","","","","12","","14","","24.1","","94.91","","","","-9","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 16:00","2018","04","07","16:00","-3.8","","-11.8","","54","","","","9","","23","","24.1","","94.83","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 17:00","2018","04","07","17:00","-4.2","","-12.2","","54","","","","13","","22","","24.1","","94.80","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 18:00","2018","04","07","18:00","-5.4","","-11.7","","62","","","","10","","22","","24.1","","94.73","","","","-12","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 19:00","2018","04","07","19:00","-7.1","","-12.3","","67","","","","10","","22","","24.1","","94.61","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 20:00","2018","04","07","20:00","-8.7","","-12.6","","74","","","","9","","23","","24.1","","94.54","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 21:00","2018","04","07","21:00","-9.1","","-13.3","","71","","","","9","","23","","24.1","","94.58","","","","-17","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 22:00","2018","04","07","22:00","-9.3","","-13.9","","69","","","","9","","23","","24.1","","94.56","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-07 23:00","2018","04","07","23:00","-9.2","","-13.7","","70","","","","9","","22","","24.1","","94.54","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 00:00","2018","04","08","00:00","-9.2","","-14.0","","68","","","","9","","21","","24.1","","94.48","","","","-17","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 01:00","2018","04","08","01:00","-9.6","","-13.8","","72","","","","9","","22","","24.1","","94.40","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 02:00","2018","04","08","02:00","-10.2","","-13.5","","77","","","","10","","16","","24.1","","94.38","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 03:00","2018","04","08","03:00","-10.6","","-13.6","","79","","","","9","","18","","24.1","","94.35","","","","-18","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 04:00","2018","04","08","04:00","-10.3","","-13.2","","80","","","","9","","19","","24.1","","94.37","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 05:00","2018","04","08","05:00","-10.1","","-12.8","","81","","","","9","","23","","24.1","","94.41","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 06:00","2018","04","08","06:00","-9.8","","-12.6","","80","","","","9","","19","","24.1","","94.43","","","","-17","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 07:00","2018","04","08","07:00","-9.6","","-12.4","","80","","","","9","","20","","24.1","","94.47","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 08:00","2018","04","08","08:00","-8.8","","-12.6","","74","","","","10","","23","","22.5","","94.49","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 09:00","2018","04","08","09:00","-7.9","","-12.1","","72","","","","11","","21","","8.1","","94.48","","","","-15","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 10:00","2018","04","08","10:00","-7.6","","-11.5","","74","","","","11","","22","","6.4","","94.50","","","","-15","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 11:00","2018","04","08","11:00","-6.9","","-10.3","","77","","","","10","","26","","1.6","","94.53","","","","-15","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 12:00","2018","04","08","12:00","-5.8","","-9.5","","75","","","","11","","26","","3.2","","94.56","","","","-14","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 13:00","2018","04","08","13:00","-4.9","","-8.8","","74","","","","10","","19","","3.2","","94.62","","","","-11","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 14:00","2018","04","08","14:00","-4.6","","-8.0","","77","","","","8","","19","","3.2","","94.65","","","","-11","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 15:00","2018","04","08","15:00","-4.5","","-8.3","","75","","","","8","","26","","4.8","","94.70","","","","-12","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 16:00","2018","04","08","16:00","-4.5","","-8.6","","73","","","","9","","25","","6.4","","94.74","","","","-12","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 17:00","2018","04","08","17:00","-4.8","","-8.4","","76","","","","8","","25","","8.1","","94.80","","","","-12","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 18:00","2018","04","08","18:00","-4.9","","-8.7","","75","","","","9","","21","","8.1","","94.86","","","","-12","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 19:00","2018","04","08","19:00","-5.5","","-8.4","","80","","","","10","","14","","8.1","","94.91","","","","-11","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 20:00","2018","04","08","20:00","-7.5","","-9.2","","88","","","","11","","7","","11.3","","94.96","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 21:00","2018","04","08","21:00","-8.7","","-9.6","","93","","","","12","","4","","11.3","","95.04","","","","-11","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 22:00","2018","04","08","22:00","-11.3","","-12.5","","91","","","","4","","8","","11.3","","95.12","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-08 23:00","2018","04","08","23:00","-9.1","","-11.0","","86","","","","7","","8","","12.9","","95.16","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 00:00","2018","04","09","00:00","-9.2","","-11.6","","83","","","","6","","7","","12.9","","95.21","","","","-13","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 01:00","2018","04","09","01:00","-8.8","","-11.8","","79","","","","7","","6","","12.9","","95.25","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 02:00","2018","04","09","02:00","-8.8","","-11.5","","81","","","","11","","5","","12.9","","95.25","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 03:00","2018","04","09","03:00","-8.6","","-11.5","","80","","","","6","","4","","12.9","","95.29","","","","-11","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 04:00","2018","04","09","04:00","-9.0","","-11.2","","84","","","","7","","5","","12.9","","95.31","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 05:00","2018","04","09","05:00","-8.9","","-10.9","","85","","","","36","","1","","12.9","","95.32","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 06:00","2018","04","09","06:00","-8.4","","-10.5","","85","","","","12","","4","","12.9","","95.36","","","","-11","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 07:00","2018","04","09","07:00","-7.2","","-8.9","","88","","","","15","","9","","12.9","","95.36","","","","-12","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 08:00","2018","04","09","08:00","-6.0","","-7.8","","87","","","","21","","11","","12.9","","95.37","","","","-11","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 09:00","2018","04","09","09:00","-5.4","","-7.9","","83","","","","22","","16","","11.3","","95.38","","","","-11","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 10:00","2018","04","09","10:00","-4.6","","-7.5","","81","","","","22","","12","","11.3","","95.39","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 11:00","2018","04","09","11:00","-4.5","","-7.3","","81","","","","20","","14","","12.9","","95.42","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 12:00","2018","04","09","12:00","-3.5","","-7.2","","76","","","","20","","8","","16.1","","95.37","","","","-7","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 13:00","2018","04","09","13:00","-2.9","","-6.7","","76","","","","22","","13","","19.3","","95.36","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 14:00","2018","04","09","14:00","-2.9","","-6.9","","74","","","","25","","15","","19.3","","95.35","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 15:00","2018","04","09","15:00","-2.3","","-6.7","","72","","","","24","","16","","19.3","","95.27","","","","-7","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 16:00","2018","04","09","16:00","-2.5","","-6.9","","72","","","","24","","21","","24.1","","95.24","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 17:00","2018","04","09","17:00","-2.4","","-6.3","","75","","","","23","","16","","24.1","","95.23","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 18:00","2018","04","09","18:00","-2.0","","-6.0","","75","","","","25","","15","","24.1","","95.20","","","","-7","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 19:00","2018","04","09","19:00","-2.2","","-5.3","","80","","","","23","","15","","24.1","","95.16","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 20:00","2018","04","09","20:00","-1.9","","-5.2","","78","","","","24","","11","","24.1","","95.12","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 21:00","2018","04","09","21:00","-2.2","","-4.8","","82","","","","22","","10","","24.1","","95.09","","","","-6","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 22:00","2018","04","09","22:00","-2.3","","-4.5","","85","","","","21","","11","","24.1","","95.06","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-09 23:00","2018","04","09","23:00","-3.8","","-5.2","","90","","","","24","","11","","24.1","","95.01","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 00:00","2018","04","10","00:00","-5.3","","-6.7","","91","","","","24","","15","","24.1","","95.00","","","","-11","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 01:00","2018","04","10","01:00","-8.0","","-9.0","","92","","","","22","","11","","24.1","","94.99","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 02:00","2018","04","10","02:00","-8.5","","-9.6","","92","","","","22","","14","","24.1","","94.95","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 03:00","2018","04","10","03:00","-8.6","","-9.7","","92","","","","22","","14","","24.1","","94.89","","","","-15","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 04:00","2018","04","10","04:00","-8.0","","-9.0","","92","","","","24","","12","","24.1","","94.85","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 05:00","2018","04","10","05:00","-8.4","","-9.6","","91","","","","24","","11","","24.1","","94.83","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 06:00","2018","04","10","06:00","-8.8","","-10.0","","91","","","","27","","10","","24.1","","94.83","","","","-14","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 07:00","2018","04","10","07:00","-8.4","","-9.8","","90","","","","28","","12","","24.1","","94.82","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 08:00","2018","04","10","08:00","-5.4","","-7.0","","88","","","","28","","14","","24.1","","94.85","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 09:00","2018","04","10","09:00","-3.9","","-5.9","","86","","","","30","","14","","19.3","","94.84","","","","-9","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 10:00","2018","04","10","10:00","-2.7","","-5.6","","80","","","","31","","16","","19.3","","94.86","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 11:00","2018","04","10","11:00","-0.9","","-5.5","","71","","","","29","","12","","19.3","","94.86","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 12:00","2018","04","10","12:00","0.7","","-4.4","","68","","","","33","","10","","19.3","","94.83","","","","","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 13:00","2018","04","10","13:00","1.4","","-3.9","","68","","","","31","","9","","19.3","","94.76","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 14:00","2018","04","10","14:00","2.1","","-3.8","","65","","","","31","","13","","19.3","","94.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 15:00","2018","04","10","15:00","2.7","","-3.8","","62","","","","28","","15","","19.3","","94.70","","","","","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 16:00","2018","04","10","16:00","3.5","","-4.1","","57","","","","28","","13","","24.1","","94.68","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 17:00","2018","04","10","17:00","4.2","","-3.3","","58","","","","26","","11","","24.1","","94.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 18:00","2018","04","10","18:00","2.8","","-2.3","","69","","","","27","","9","","16.1","","94.52","","","","","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 19:00","2018","04","10","19:00","0.8","","-3.0","","76","","","","23","","9","","16.1","","94.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 20:00","2018","04","10","20:00","-1.4","","-3.4","","86","","","","21","","8","","16.1","","94.47","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 21:00","2018","04","10","21:00","-2.0","","-3.4","","90","","","","22","","10","","16.1","","94.43","","","","-6","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 22:00","2018","04","10","22:00","-2.3","","-3.7","","90","","","","18","","4","","16.1","","94.43","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-10 23:00","2018","04","10","23:00","-2.0","","-2.9","","93","","","","24","","6","","19.3","","94.45","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 00:00","2018","04","11","00:00","-2.4","","-3.1","","95","","","","15","","3","","19.3","","94.42","","","","-4","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 01:00","2018","04","11","01:00","-2.0","","-2.9","","93","","","","6","","12","","19.3","","94.38","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 02:00","2018","04","11","02:00","-3.3","","-4.1","","94","","","","11","","10","","24.1","","94.33","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 03:00","2018","04","11","03:00","-3.0","","-3.7","","95","","","","9","","12","","19.3","","94.31","","","","-7","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 04:00","2018","04","11","04:00","-2.2","","-3.2","","93","","","","10","","10","","19.3","","94.27","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 05:00","2018","04","11","05:00","-1.7","","-4.0","","84","","","","11","","18","","19.3","","94.18","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 06:00","2018","04","11","06:00","-1.8","","-4.7","","81","","","","10","","19","","19.3","","94.12","","","","-7","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 07:00","2018","04","11","07:00","-2.0","","-4.8","","81","","","","11","","23","","16.1","","94.08","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 08:00","2018","04","11","08:00","-1.6","","-4.7","","80","","","","9","","22","","19.3","","94.02","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 09:00","2018","04","11","09:00","-0.3","","-4.4","","74","","","","11","","26","","16.1","","93.96","","","","-6","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 10:00","2018","04","11","10:00","0.1","","-4.0","","74","","","","10","","22","","24.1","","93.97","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 11:00","2018","04","11","11:00","0.6","","-3.0","","76","","","","10","","21","","24.1","","93.94","","","","","","Snow,Snow Pellets,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 12:00","2018","04","11","12:00","0.8","","-3.7","","72","","","","11","","27","","24.1","","93.89","","","","","","Snow Pellets,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 13:00","2018","04","11","13:00","1.3","","-3.6","","70","","","","11","","31","","24.1","","93.83","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 14:00","2018","04","11","14:00","1.6","","-2.8","","72","","","","12","","30","","24.1","","93.78","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 15:00","2018","04","11","15:00","2.6","","-2.0","","72","","","","13","","24","","24.1","","93.74","","","","","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 16:00","2018","04","11","16:00","2.7","","-1.9","","72","","","","12","","22","","24.1","","93.75","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 17:00","2018","04","11","17:00","2.5","","-1.7","","74","","","","11","","22","","24.1","","93.64","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 18:00","2018","04","11","18:00","2.0","","-1.4","","78","","","","11","","16","","24.1","","93.66","","","","","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 19:00","2018","04","11","19:00","1.1","","-1.4","","83","","","","10","","16","","24.1","","93.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 20:00","2018","04","11","20:00","0.5","","-1.4","","87","","","","10","","13","","24.1","","93.67","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 21:00","2018","04","11","21:00","0.4","","-1.4","","88","","","","6","","11","","24.1","","93.74","","","","","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 22:00","2018","04","11","22:00","0.0","","-1.2","","91","","","","5","","13","","24.1","","93.77","","","","-4","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-11 23:00","2018","04","11","23:00","-0.2","","-1.3","","93","","","","5","","11","","24.1","","93.79","","","","-4","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 00:00","2018","04","12","00:00","-0.4","","-1.3","","94","","","","5","","11","","24.1","","93.81","","","","-4","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 01:00","2018","04","12","01:00","-0.6","","-1.3","","95","","","","5","","13","","24.1","","93.84","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 02:00","2018","04","12","02:00","-0.8","","-1.5","","95","","","","5","","13","","19.3","","93.85","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 03:00","2018","04","12","03:00","-1.1","","-1.6","","97","","","","5","","14","","6.4","","93.85","","","","-6","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 04:00","2018","04","12","04:00","-0.7","","-1.8","","92","","","","5","","18","","4.8","","93.84","","","","-6","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 05:00","2018","04","12","05:00","-0.3","","-1.6","","90","","","","5","","18","","6.4","","93.94","","","","-5","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 06:00","2018","04","12","06:00","-1.3","","-2.0","","95","","","","8","","12","","11.3","","93.96","","","","-5","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 07:00","2018","04","12","07:00","-1.5","","-2.0","","96","","","","8","","13","","6.4","","94.09","","","","-6","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 08:00","2018","04","12","08:00","-1.5","","-2.1","","96","","","","8","","13","","6.4","","94.17","","","","-6","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 09:00","2018","04","12","09:00","-1.3","","-2.3","","93","","","","8","","16","","6.4","","94.15","","","","-6","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 10:00","2018","04","12","10:00","-0.8","","-2.9","","85","","","","10","","19","","8.1","","94.12","","","","-6","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 11:00","2018","04","12","11:00","1.3","","-3.4","","71","","","","9","","18","","24.1","","94.11","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 12:00","2018","04","12","12:00","0.6","","-3.3","","75","","","","9","","19","","24.1","","94.14","","","","","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 13:00","2018","04","12","13:00","-0.1","","-2.6","","83","","","","9","","18","","24.1","","94.16","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 14:00","2018","04","12","14:00","-0.4","","-2.3","","87","","","","6","","25","","19.3","","94.14","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 15:00","2018","04","12","15:00","-0.4","","-2.1","","88","","","","9","","23","","11.3","","94.17","","","","-6","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 16:00","2018","04","12","16:00","-1.4","","-2.2","","94","","","","7","","28","","8.1","","94.22","","","","-8","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 17:00","2018","04","12","17:00","-1.4","","-2.6","","92","","","","8","","28","","11.3","","94.28","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 18:00","2018","04","12","18:00","-1.5","","-2.8","","91","","","","8","","25","","11.3","","94.31","","","","-8","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 19:00","2018","04","12","19:00","-1.4","","-2.8","","90","","","","7","","26","","12.9","","94.34","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 20:00","2018","04","12","20:00","-1.7","","-3.2","","90","","","","7","","26","","12.9","","94.41","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 21:00","2018","04","12","21:00","-1.8","","-3.3","","90","","","","8","","26","","16.1","","94.53","","","","-8","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 22:00","2018","04","12","22:00","-1.9","","-3.4","","90","","","","8","","21","","20.9","","94.59","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-12 23:00","2018","04","12","23:00","-2.0","","-3.9","","87","","","","7","","23","","22.5","","94.65","","","","-8","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 00:00","2018","04","13","00:00","-2.9","","-5.5","","82","","","","7","","20","","24.1","","94.73","","","","-9","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 01:00","2018","04","13","01:00","-3.2","","-6.5","","78","","","","7","","22","","24.1","","94.77","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 02:00","2018","04","13","02:00","-3.7","","-7.1","","77","","","","8","","19","","24.1","","94.84","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 03:00","2018","04","13","03:00","-4.0","","-7.5","","77","","","","8","","19","","24.1","","94.88","","","","-10","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 04:00","2018","04","13","04:00","-4.2","","-8.7","","71","","","","7","","17","","24.1","","94.97","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 05:00","2018","04","13","05:00","-4.6","","-9.8","","67","","","","7","","24","","24.1","","95.03","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 06:00","2018","04","13","06:00","-5.1","","-10.0","","69","","","","7","","17","","24.1","","95.15","","","","-11","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 07:00","2018","04","13","07:00","-5.3","","-10.4","","67","","","","6","","14","","24.1","","95.18","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 08:00","2018","04","13","08:00","-5.1","","-10.8","","64","","","","6","","21","","24.1","","95.25","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 09:00","2018","04","13","09:00","-4.3","","-11.5","","58","","","","8","","23","","24.1","","95.35","","","","-11","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 10:00","2018","04","13","10:00","-3.8","","-13.2","","48","","","","8","","24","","24.1","","95.47","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 11:00","2018","04","13","11:00","-2.7","","-12.5","","47","","","","8","","22","","24.1","","95.59","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 12:00","2018","04","13","12:00","-1.8","","-11.9","","46","","","","6","","22","","24.1","","95.65","","","","-8","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 13:00","2018","04","13","13:00","-1.0","","-11.4","","45","","","","6","","19","","24.1","","95.69","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-04-13 14:00","2018","04","13","14:00","-1.0","","-11.1","","47","","","","7","","19","","24.1","","95.73","","","","-6","","NA"
