"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 03:00","2018","03","03","03:00","-6.9","","-9.9","","80","","","","8","","39","","24.1","","95.26","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 04:00","2018","03","03","04:00","-7.4","","-10.6","","78","","","","8","","43","","24.1","","95.17","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 05:00","2018","03","03","05:00","-8.0","","-11.1","","79","","","","8","","37","","24.1","","95.12","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 06:00","2018","03","03","06:00","-8.1","","-11.1","","79","","","","8","","34","","24.1","","95.15","","","","-18","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-11.0","","80","","","","7","","33","","24.1","","95.12","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 08:00","2018","03","03","08:00","-8.1","","-11.0","","80","","","","8","","31","","24.1","","95.12","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 09:00","2018","03","03","09:00","-6.4","","-10.0","","76","","","","8","","27","","24.1","","95.19","","","","-14","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 10:00","2018","03","03","10:00","-5.0","","-8.8","","75","","","","9","","31","","24.1","","95.19","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 11:00","2018","03","03","11:00","-3.4","","-7.7","","72","","","","9","","34","","24.1","","95.12","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 12:00","2018","03","03","12:00","-2.4","","-6.5","","73","","","","9","","35","","24.1","","95.00","","","","-10","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 13:00","2018","03","03","13:00","-2.1","","-6.2","","73","","","","9","","31","","24.1","","94.98","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 14:00","2018","03","03","14:00","-1.4","","-5.8","","72","","","","9","","27","","24.1","","94.99","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 15:00","2018","03","03","15:00","-0.6","","-5.0","","72","","","","10","","22","","24.1","","95.00","","","","-6","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 16:00","2018","03","03","16:00","-0.8","","-4.8","","74","","","","10","","28","","24.1","","94.94","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 17:00","2018","03","03","17:00","-0.4","","-4.2","","76","","","","10","","23","","24.1","","94.93","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 18:00","2018","03","03","18:00","-1.0","","-4.3","","78","","","","10","","23","","24.1","","95.00","","","","-7","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 19:00","2018","03","03","19:00","-1.4","","-4.0","","83","","","","9","","17","","24.1","","95.05","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 20:00","2018","03","03","20:00","-1.6","","-3.8","","85","","","","8","","14","","24.1","","95.05","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 21:00","2018","03","03","21:00","-1.6","","-3.6","","86","","","","8","","15","","24.1","","95.02","","","","-6","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 22:00","2018","03","03","22:00","-1.8","","-3.1","","91","","","","8","","16","","24.1","","95.02","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-03 23:00","2018","03","03","23:00","-1.8","","-3.0","","92","","","","8","","13","","24.1","","95.01","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 00:00","2018","03","04","00:00","-1.8","","-3.1","","91","","","","7","","12","","24.1","","94.97","","","","-6","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 01:00","2018","03","04","01:00","-2.6","","-3.5","","94","","","","4","","18","","24.1","","94.93","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 02:00","2018","03","04","02:00","-2.3","","-2.9","","96","","","","7","","16","","24.1","","94.92","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 03:00","2018","03","04","03:00","-2.2","","-2.6","","97","","","","7","","11","","24.1","","94.95","","","","-6","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 04:00","2018","03","04","04:00","-2.2","","-2.5","","98","","","","4","","14","","2.4","","94.86","","","","-7","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 05:00","2018","03","04","05:00","-2.0","","-2.3","","98","","","","4","","13","","0.8","","94.83","","","","-6","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 06:00","2018","03","04","06:00","-1.9","","-2.2","","98","","","","6","","15","","0.8","","94.81","","","","-7","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 07:00","2018","03","04","07:00","-2.0","","-2.3","","98","","","","5","","16","","0.2","","94.77","","","","-7","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 08:00","2018","03","04","08:00","-1.8","","-2.0","","98","","","","6","","17","","1.0","","94.75","","","","-7","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 09:00","2018","03","04","09:00","-1.4","","-1.7","","98","","","","4","","16","","1.2","","94.71","","","","-6","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 10:00","2018","03","04","10:00","-0.6","","-0.8","","98","","","","6","","16","","1.2","","94.72","","","","-5","","Freezing Drizzle,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 11:00","2018","03","04","11:00","-0.3","","-0.6","","98","","","","6","","21","","1.6","","94.68","","","","-6","","Freezing Drizzle,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 12:00","2018","03","04","12:00","-0.4","","-0.7","","98","","","","6","","26","","1.6","","94.64","","","","-7","","Freezing Drizzle,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 13:00","2018","03","04","13:00","-0.4","","-1.0","","96","","","","6","","36","","1.6","","94.54","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 14:00","2018","03","04","14:00","-0.6","","-1.3","","95","","","","6","","31","","6.4","","94.42","","","","-7","","Freezing Drizzle,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 15:00","2018","03","04","15:00","-0.4","","-1.5","","92","","","","6","","38","","12.9","","94.31","","","","-8","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 16:00","2018","03","04","16:00","-0.4","","-1.1","","95","","","","7","","34","","3.2","","94.18","","","","-7","","Freezing Drizzle,Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 17:00","2018","03","04","17:00","-0.7","","-1.2","","96","","","","","","","M","0.4","","94.18","","","","","","Moderate Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 18:00","2018","03","04","18:00","-0.9","","-1.3","","97","","","","7","","34","","0.8","","94.19","","","","-8","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 19:00","2018","03","04","19:00","-0.5","","-1.1","","96","","","","9","","32","","0.8","","94.22","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 20:00","2018","03","04","20:00","-0.4","","-0.9","","96","","","","9","","31","","0.8","","94.16","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 21:00","2018","03","04","21:00","-0.8","","-1.4","","96","","","","7","","35","","0.8","","94.07","","","","-8","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 22:00","2018","03","04","22:00","-1.1","","-1.7","","96","","","","8","","22","","0.8","","94.07","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-04 23:00","2018","03","04","23:00","-1.2","","-1.8","","96","","","","7","","19","","0.8","","94.08","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 00:00","2018","03","05","00:00","-1.4","","-1.8","","96","","","","6","","19","","1.2","","94.03","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 01:00","2018","03","05","01:00","-1.5","","-1.9","","97","","","","3","","16","","3.2","","94.00","","","","-6","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 02:00","2018","03","05","02:00","-1.4","","-1.9","","97","","","","4","","17","","3.2","","93.97","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 03:00","2018","03","05","03:00","-1.8","","-2.3","","96","","","","1","","16","","6.4","","93.97","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 04:00","2018","03","05","04:00","-1.4","","-1.9","","97","","","","36","","12","","6.4","","93.98","","","","-5","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 05:00","2018","03","05","05:00","-0.9","","-1.2","","98","","","","36","","14","","6.4","","93.98","","","","-5","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 06:00","2018","03","05","06:00","-2.2","","-2.8","","96","","","","30","","27","","6.4","","94.01","","","","-9","","Freezing Drizzle,Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 07:00","2018","03","05","07:00","-6.2","","-7.3","","93","","","","30","","34","","3.2","","94.10","","","","-15","","Freezing Drizzle,Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 08:00","2018","03","05","08:00","-6.5","","-7.7","","92","","","","31","","35","","2.0","","94.12","","","","-16","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 09:00","2018","03","05","09:00","-7.3","","-8.8","","89","","","","31","","28","","1.6","","94.13","","","","-16","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 10:00","2018","03","05","10:00","-7.3","","-8.8","","89","","","","31","","39","","1.2","","94.14","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 11:00","2018","03","05","11:00","-6.7","","-8.1","","90","","","","31","","38","","0.6","","94.20","","","","-16","","Moderate Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 12:00","2018","03","05","12:00","-7.9","","-9.6","","88","","","","31","","39","","1.2","","94.26","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 13:00","2018","03","05","13:00","-7.6","","-9.1","","89","","","","32","","37","","1.2","","94.27","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 14:00","2018","03","05","14:00","-7.4","","-9.0","","88","","","","31","","36","","1.6","","94.27","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 15:00","2018","03","05","15:00","-7.1","","-8.7","","89","","","","31","","40","","1.0","","94.28","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 16:00","2018","03","05","16:00","-7.2","","-8.7","","89","","","","31","","42","","1.0","","94.35","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 17:00","2018","03","05","17:00","-7.5","","-9.1","","89","","","","31","","41","","1.2","","94.44","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 18:00","2018","03","05","18:00","-7.5","","-9.0","","89","","","","31","","36","","1.2","","94.51","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 19:00","2018","03","05","19:00","-7.6","","-9.1","","89","","","","31","","37","","1.2","","94.57","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 20:00","2018","03","05","20:00","-8.0","","-9.5","","89","","","","31","","36","","3.2","","94.63","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 21:00","2018","03","05","21:00","-8.3","","-9.9","","88","","","","31","","39","","4.8","","94.69","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 22:00","2018","03","05","22:00","-8.6","","-10.2","","88","","","","31","","36","","4.0","","94.75","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-05 23:00","2018","03","05","23:00","-8.8","","-10.5","","88","","","","31","","30","","6.4","","94.79","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 00:00","2018","03","06","00:00","-8.9","","-10.6","","88","","","","31","","32","","4.8","","94.85","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 01:00","2018","03","06","01:00","-9.2","","-11.0","","87","","","","31","","29","","9.7","","94.92","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 02:00","2018","03","06","02:00","-9.1","","-10.9","","86","","","","31","","32","","19.3","","94.99","","","","-19","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 03:00","2018","03","06","03:00","-9.1","","-10.9","","87","","","","31","","31","","19.3","","95.04","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 04:00","2018","03","06","04:00","-9.4","","-11.1","","87","","","","31","","30","","8.1","","95.11","","","","-19","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 05:00","2018","03","06","05:00","-9.8","","-11.7","","86","","","","31","","32","","16.1","","95.19","","","","-20","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 06:00","2018","03","06","06:00","-9.8","","-11.8","","85","","","","31","","32","","19.3","","95.28","","","","-20","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 07:00","2018","03","06","07:00","-9.5","","-11.4","","86","","","","31","","28","","16.1","","95.38","","","","-19","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 08:00","2018","03","06","08:00","-9.4","","-11.4","","86","","","","31","","30","","20.9","","95.42","","","","-19","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 09:00","2018","03","06","09:00","-9.2","","-11.3","","85","","","","31","","31","","17.7","","95.50","","","","-19","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 10:00","2018","03","06","10:00","-9.1","","-11.3","","84","","","","31","","32","","6.4","","95.56","","","","-19","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 11:00","2018","03","06","11:00","-8.8","","-11.2","","83","","","","32","","34","","6.4","","95.62","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 12:00","2018","03","06","12:00","-8.4","","-10.8","","83","","","","32","","29","","6.4","","95.65","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 13:00","2018","03","06","13:00","-8.2","","-10.8","","82","","","","31","","29","","6.4","","95.66","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 14:00","2018","03","06","14:00","-7.8","","-10.3","","82","","","","30","","32","","2.0","","95.67","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 15:00","2018","03","06","15:00","-8.2","","-10.5","","83","","","","30","","29","","8.1","","95.68","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 16:00","2018","03","06","16:00","-8.3","","-10.7","","83","","","","30","","33","","17.7","","95.69","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 17:00","2018","03","06","17:00","-8.6","","-10.6","","86","","","","30","","31","","6.4","","95.70","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 18:00","2018","03","06","18:00","-8.8","","-10.5","","88","","","","30","","26","","1.6","","95.68","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 19:00","2018","03","06","19:00","-9.0","","-10.7","","88","","","","29","","22","","3.2","","95.68","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 20:00","2018","03","06","20:00","-9.3","","-11.0","","88","","","","29","","25","","6.4","","95.66","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 21:00","2018","03","06","21:00","-9.4","","-11.2","","87","","","","29","","26","","6.4","","95.66","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 22:00","2018","03","06","22:00","-9.5","","-11.3","","87","","","","30","","25","","8.1","","95.64","","","","-18","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-06 23:00","2018","03","06","23:00","-10.4","","-12.6","","84","","","","31","","23","","16.1","","95.63","","","","-19","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 00:00","2018","03","07","00:00","-10.6","","-12.7","","84","","","","30","","23","","24.1","","95.62","","","","-19","","Blowing Snow"
