"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 04:00","2018","01","02","04:00","-22.4","","-26.4","","71","","","","23","","30","","24.1","","95.17","","","","-36","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 05:00","2018","01","02","05:00","-20.6","","-24.7","","70","","","","23","","35","","24.1","","95.07","","","","-34","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 06:00","2018","01","02","06:00","-18.6","","-22.5","","72","","","","24","","29","","24.1","","94.93","","","","-31","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 07:00","2018","01","02","07:00","-17.1","","-21.2","","71","","","","24","","25","","24.1","","94.87","","","","-28","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 08:00","2018","01","02","08:00","-16.5","","-20.1","","74","","","","24","","21","","24.1","","94.83","","","","-26","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 09:00","2018","01","02","09:00","-12.7","","-16.5","","73","","","","25","","19","","24.1","","94.82","","","","-21","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 10:00","2018","01","02","10:00","-8.8","","-13.2","","71","","","","26","","29","","24.1","","94.83","","","","-18","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 11:00","2018","01","02","11:00","-7.8","","-12.2","","71","","","","30","","36","","24.1","","94.90","","","","-17","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 12:00","2018","01","02","12:00","-7.4","","-10.8","","77","","","","31","","49","","24.1","","94.95","","","","-18","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 13:00","2018","01","02","13:00","-6.8","","-10.6","","74","","","","31","","40","","24.1","","94.99","","","","-16","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 14:00","2018","01","02","14:00","-6.8","","-10.7","","74","","","","32","","37","","14.5","","95.04","","","","-16","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 15:00","2018","01","02","15:00","-7.0","","-11.1","","73","","","","33","","35","","11.3","","95.13","","","","-16","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 16:00","2018","01","02","16:00","-8.6","","-12.3","","75","","","","33","","24","","24.1","","95.23","","","","-17","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 17:00","2018","01","02","17:00","-10.7","","-14.2","","75","","","","33","","18","","24.1","","95.38","","","","-18","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 18:00","2018","01","02","18:00","-11.0","","-14.9","","73","","","","32","","16","","24.1","","95.41","","","","-18","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 19:00","2018","01","02","19:00","-12.0","","-15.6","","75","","","","34","","18","","24.1","","95.53","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 20:00","2018","01","02","20:00","-13.6","","-16.8","","78","","","","33","","10","","24.1","","95.59","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 21:00","2018","01","02","21:00","-16.1","","-18.4","","83","","","","31","","10","","24.1","","95.61","","","","-23","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 22:00","2018","01","02","22:00","-16.4","","-18.9","","82","","","","31","","16","","24.1","","95.66","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-02 23:00","2018","01","02","23:00","-20.3","","-22.7","","81","","","","33","","14","","24.1","","95.64","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 00:00","2018","01","03","00:00","-20.1","","-22.3","","83","","","","29","","13","","24.1","","95.69","","","","-29","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 01:00","2018","01","03","01:00","-22.1","","-24.8","","79","","","","32","","13","","24.1","","95.65","","","","-31","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 02:00","2018","01","03","02:00","-21.7","","-24.3","","80","","","","30","","13","","24.1","","95.63","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 03:00","2018","01","03","03:00","-20.7","","-23.3","","80","","","","30","","7","","24.1","","95.67","","","","-26","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 04:00","2018","01","03","04:00","-20.5","","-23.2","","79","","","","28","","5","","24.1","","95.69","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 05:00","2018","01","03","05:00","-18.9","","-21.5","","80","","","","31","","3","","24.1","","95.69","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 06:00","2018","01","03","06:00","-18.9","","-21.5","","81","","","","20","","4","","24.1","","95.66","","","","-22","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 07:00","2018","01","03","07:00","-18.0","","-20.5","","81","","","","9","","4","","24.1","","95.62","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 08:00","2018","01","03","08:00","-17.9","","-20.4","","81","","","","9","","7","","24.1","","95.58","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 09:00","2018","01","03","09:00","-18.1","","-20.7","","80","","","","15","","5","","24.1","","95.60","","","","-22","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 10:00","2018","01","03","10:00","-16.9","","-19.4","","81","","","","14","","5","","24.1","","95.55","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 11:00","2018","01","03","11:00","-14.9","","-17.4","","82","","","","11","","11","","24.1","","95.54","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 12:00","2018","01","03","12:00","-14.7","","-17.5","","79","","","","13","","10","","24.1","","95.50","","","","-21","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 13:00","2018","01","03","13:00","-11.5","","-16.5","","67","","","","12","","14","","24.1","","95.39","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 14:00","2018","01","03","14:00","-11.0","","-15.6","","69","","","","12","","11","","24.1","","95.33","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 15:00","2018","01","03","15:00","-10.3","","-14.9","","69","","","","12","","13","","24.1","","95.25","","","","-17","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 16:00","2018","01","03","16:00","-11.3","","-14.9","","75","","","","10","","19","","24.1","","95.23","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 17:00","2018","01","03","17:00","-12.0","","-15.4","","76","","","","10","","21","","24.1","","95.25","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 18:00","2018","01","03","18:00","-12.8","","-15.9","","78","","","","10","","22","","24.1","","95.21","","","","-22","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 19:00","2018","01","03","19:00","-13.0","","-15.9","","79","","","","10","","16","","24.1","","95.21","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 20:00","2018","01","03","20:00","-14.6","","-17.0","","82","","","","11","","20","","24.1","","95.16","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 21:00","2018","01","03","21:00","-14.5","","-16.8","","83","","","","12","","14","","24.1","","95.10","","","","-22","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 22:00","2018","01","03","22:00","-14.2","","-16.4","","83","","","","9","","13","","24.1","","95.10","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-03 23:00","2018","01","03","23:00","-14.2","","-16.4","","84","","","","11","","12","","24.1","","95.07","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 00:00","2018","01","04","00:00","-16.0","","-18.1","","84","","","","6","","12","","24.1","","95.13","","","","-23","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 01:00","2018","01","04","01:00","-16.0","","-18.3","","82","","","","8","","18","","24.1","","95.16","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 02:00","2018","01","04","02:00","-16.4","","-18.8","","82","","","","8","","19","","24.1","","95.21","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 03:00","2018","01","04","03:00","-16.5","","-18.9","","82","","","","8","","16","","24.1","","95.25","","","","-25","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 04:00","2018","01","04","04:00","-15.9","","-18.3","","82","","","","9","","18","","24.1","","95.26","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 05:00","2018","01","04","05:00","-16.0","","-18.4","","82","","","","8","","15","","24.1","","95.31","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 06:00","2018","01","04","06:00","-15.9","","-18.1","","83","","","","9","","12","","24.1","","95.35","","","","-23","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 07:00","2018","01","04","07:00","-14.9","","-16.9","","85","","","","9","","16","","24.1","","95.36","","","","-23","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 08:00","2018","01","04","08:00","-14.8","","-16.6","","86","","","","10","","15","","22.5","","95.40","","","","-23","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 09:00","2018","01","04","09:00","-14.7","","-16.8","","85","","","","10","","16","","8.1","","95.39","","","","-23","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 10:00","2018","01","04","10:00","-14.3","","-16.4","","85","","","","12","","13","","12.9","","95.42","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 11:00","2018","01","04","11:00","-13.8","","-15.8","","85","","","","11","","15","","11.3","","95.48","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 12:00","2018","01","04","12:00","-13.0","","-15.2","","84","","","","12","","14","","12.9","","95.46","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 13:00","2018","01","04","13:00","-12.2","","-15.3","","78","","","","12","","16","","14.5","","95.41","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 14:00","2018","01","04","14:00","-11.4","","-14.6","","77","","","","11","","15","","24.1","","95.39","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 15:00","2018","01","04","15:00","-11.6","","-14.7","","78","","","","10","","18","","24.1","","95.39","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 16:00","2018","01","04","16:00","-11.9","","-15.0","","79","","","","10","","20","","22.5","","95.43","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 17:00","2018","01","04","17:00","-12.4","","-15.2","","80","","","","10","","20","","22.5","","95.47","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 18:00","2018","01","04","18:00","-12.8","","-15.8","","79","","","","11","","26","","24.1","","95.47","","","","-23","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 19:00","2018","01","04","19:00","-13.3","","-16.2","","79","","","","11","","23","","24.1","","95.51","","","","-23","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 20:00","2018","01","04","20:00","-13.6","","-16.5","","79","","","","11","","20","","24.1","","95.58","","","","-22","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 21:00","2018","01","04","21:00","-13.9","","-17.0","","77","","","","11","","22","","24.1","","95.61","","","","-23","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 22:00","2018","01","04","22:00","-14.1","","-17.1","","78","","","","11","","25","","24.1","","95.59","","","","-24","","Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-04 23:00","2018","01","04","23:00","-14.5","","-17.3","","79","","","","11","","20","","24.1","","95.60","","","","-24","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 00:00","2018","01","05","00:00","-14.4","","-17.3","","79","","","","11","","25","","24.1","","95.66","","","","-24","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 01:00","2018","01","05","01:00","-14.2","","-17.0","","79","","","","11","","18","","24.1","","95.70","","","","-23","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 02:00","2018","01","05","02:00","-14.7","","-17.4","","80","","","","11","","25","","24.1","","95.65","","","","-25","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 03:00","2018","01","05","03:00","-15.5","","-18.0","","81","","","","11","","23","","19.3","","95.63","","","","-25","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 04:00","2018","01","05","04:00","-16.0","","-18.6","","81","","","","11","","20","","19.3","","95.65","","","","-25","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 05:00","2018","01","05","05:00","-16.5","","-18.9","","82","","","","10","","15","","19.3","","95.68","","","","-25","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 06:00","2018","01","05","06:00","-16.1","","-18.6","","81","","","","11","","22","","24.1","","95.66","","","","-26","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 07:00","2018","01","05","07:00","-16.0","","-18.6","","81","","","","11","","27","","24.1","","95.68","","","","-27","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 08:00","2018","01","05","08:00","-15.8","","-18.4","","80","","","","11","","24","","24.1","","95.68","","","","-26","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 09:00","2018","01","05","09:00","-16.0","","-18.6","","80","","","","11","","20","","24.1","","95.65","","","","-25","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 10:00","2018","01","05","10:00","-15.7","","-18.5","","79","","","","11","","20","","24.1","","95.66","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 11:00","2018","01","05","11:00","-14.5","","-17.5","","78","","","","12","","16","","17.7","","95.73","","","","-23","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 12:00","2018","01","05","12:00","-13.8","","-16.7","","79","","","","12","","23","","12.9","","95.71","","","","-23","","Moderate Snow,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 13:00","2018","01","05","13:00","-13.0","","-15.9","","79","","","","12","","21","","8.1","","95.62","","","","-22","","Snow,Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 14:00","2018","01","05","14:00","-12.3","","-15.2","","80","","","","11","","22","","6.4","","95.58","","","","-21","","Snow,Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 15:00","2018","01","05","15:00","-11.8","","-14.5","","80","","","","11","","17","","3.2","","95.57","","","","-19","","Snow,Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 16:00","2018","01","05","16:00","-11.6","","-14.1","","82","","","","11","","21","","6.4","","95.58","","","","-20","","Snow,Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 17:00","2018","01","05","17:00","-11.2","","-13.3","","84","","","","13","","20","","6.4","","95.51","","","","-19","","Snow,Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 18:00","2018","01","05","18:00","-11.1","","-13.3","","84","","","","13","","18","","12.9","","95.51","","","","-19","","Snow,Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 19:00","2018","01","05","19:00","-10.9","","-13.1","","84","","","","13","","19","","19.3","","95.47","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 20:00","2018","01","05","20:00","-10.7","","-12.6","","86","","","","13","","18","","16.1","","95.37","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 21:00","2018","01","05","21:00","-10.2","","-12.3","","85","","","","15","","22","","19.3","","95.30","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 22:00","2018","01","05","22:00","-10.2","","-12.4","","84","","","","14","","18","","16.1","","95.25","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-05 23:00","2018","01","05","23:00","-10.1","","-12.1","","85","","","","14","","18","","19.3","","95.19","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 00:00","2018","01","06","00:00","-10.1","","-12.1","","85","","","","14","","15","","16.1","","95.10","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 01:00","2018","01","06","01:00","-10.3","","-12.4","","85","","","","14","","17","","24.1","","94.96","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 02:00","2018","01","06","02:00","-10.2","","-12.4","","84","","","","14","","17","","24.1","","94.88","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 03:00","2018","01","06","03:00","-10.0","","-12.3","","83","","","","14","","15","","24.1","","94.79","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 04:00","2018","01","06","04:00","-9.5","","-12.0","","82","","","","15","","20","","24.1","","94.66","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 05:00","2018","01","06","05:00","-10.1","","-12.3","","84","","","","16","","16","","24.1","","94.55","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 06:00","2018","01","06","06:00","-10.9","","-12.9","","85","","","","15","","15","","24.1","","94.37","","","","-18","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 07:00","2018","01","06","07:00","-9.4","","-11.7","","84","","","","15","","12","","24.1","","94.25","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 08:00","2018","01","06","08:00","-8.9","","-11.1","","84","","","","14","","9","","24.1","","94.15","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 09:00","2018","01","06","09:00","-7.8","","-10.0","","84","","","","18","","14","","24.1","","94.02","","","","-14","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 10:00","2018","01","06","10:00","-6.0","","-9.1","","79","","","","20","","21","","24.1","","93.95","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 11:00","2018","01","06","11:00","-4.8","","-8.4","","76","","","","22","","17","","24.1","","93.91","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 12:00","2018","01","06","12:00","-2.7","","-6.6","","74","","","","22","","20","","24.1","","93.79","","","","-9","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 13:00","2018","01","06","13:00","-2.9","","-5.9","","79","","","","23","","27","","24.1","","93.67","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 14:00","2018","01","06","14:00","1.1","","-3.1","","74","","","","24","","22","","24.1","","93.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 15:00","2018","01","06","15:00","1.7","","-2.2","","75","","","","23","","23","","24.1","","93.53","","","","","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 16:00","2018","01","06","16:00","1.1","","-2.5","","77","","","","24","","26","","24.1","","93.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 17:00","2018","01","06","17:00","0.6","","-2.0","","82","","","","24","","18","","24.1","","93.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 18:00","2018","01","06","18:00","-1.1","","-3.2","","86","","","","22","","20","","24.1","","93.48","","","","-7","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-3.5","","87","","","","23","","22","","24.1","","93.47","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 20:00","2018","01","06","20:00","-2.0","","-3.5","","89","","","","23","","21","","24.1","","93.47","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 21:00","2018","01","06","21:00","-2.9","","-4.2","","91","","","","25","","19","","24.1","","93.49","","","","-9","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 22:00","2018","01","06","22:00","-1.1","","-3.3","","85","","","","27","","25","","24.1","","93.54","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-06 23:00","2018","01","06","23:00","-0.2","","-2.1","","87","","","","29","","23","","24.1","","93.55","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-07 00:00","2018","01","07","00:00","-1.2","","-3.2","","86","","","","29","","25","","24.1","","93.61","","","","-7","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-07 01:00","2018","01","07","01:00","-1.8","","-4.5","","82","","","","30","","30","","16.1","","93.68","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-07 02:00","2018","01","07","02:00","-2.0","","-4.5","","83","","","","30","","35","","16.1","","93.79","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-07 03:00","2018","01","07","03:00","-2.1","","-3.7","","88","","","","30","","29","","24.1","","93.86","","","","-9","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-01-07 04:00","2018","01","07","04:00","-3.1","","-4.7","","89","","","","28","","20","","24.1","","93.93","","","","-9","","NA"
