"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 11:00","2019","02","01","11:00","-18.6","","-22.0","","74","","0.0","","23","","2","","","","100.36","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 12:00","2019","02","01","12:00","-16.8","","-21.0","","70","","0.0","","22","","3","","","","100.35","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 13:00","2019","02","01","13:00","-15.4","","-19.7","","70","","0.0","","14","","3","","","","100.27","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 14:00","2019","02","01","14:00","-14.5","","-18.4","","72","","0.0","","12","","3","","","","100.25","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 15:00","2019","02","01","15:00","-14.2","","-17.3","","77","","0.0","","9","","4","","","","100.21","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 16:00","2019","02","01","16:00","-14.0","","-16.8","","79","","0.0","","7","","5","","","","100.21","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 17:00","2019","02","01","17:00","-14.3","","-17.1","","79","","0.0","","2","","4","","","","100.17","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 18:00","2019","02","01","18:00","-15.2","","-17.7","","81","","0.0","","7","","5","","","","100.15","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 19:00","2019","02","01","19:00","-16.4","","-18.4","","85","","0.0","","13","","3","","","","100.12","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 20:00","2019","02","01","20:00","-14.5","","-16.6","","84","","0.0","","12","","4","","","","100.07","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 21:00","2019","02","01","21:00","-14.6","","-16.8","","83","","0.0","","15","","4","","","","100.00","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 22:00","2019","02","01","22:00","-10.5","","-14.2","","74","","0.0","","23","","16","","","","99.92","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-01 23:00","2019","02","01","23:00","-9.0","","-13.7","","69","","0.0","","23","","20","","","","99.78","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 00:00","2019","02","02","00:00","-8.2","","-12.1","","73","","0.0","","23","","24","","","","99.72","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 01:00","2019","02","02","01:00","-7.5","","-11.0","","76","","0.0","","23","","28","","","","99.61","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 02:00","2019","02","02","02:00","-7.3","","-9.3","","85","","0.0","","22","","32","","","","99.48","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 03:00","2019","02","02","03:00","-7.2","","-9.3","","85","","0.0","","22","","37","","","","99.41","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 04:00","2019","02","02","04:00","-6.6","","-9.0","","83","","0.0","","23","","30","","","","99.36","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 05:00","2019","02","02","05:00","-6.9","","-9.4","","82","","0.0","","22","","30","","","","99.21","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 06:00","2019","02","02","06:00","-6.5","","-8.7","","84","","0.0","","22","","28","","","","99.15","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 07:00","2019","02","02","07:00","-5.9","","-7.8","","86","","0.0","","21","","26","","","","99.02","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 08:00","2019","02","02","08:00","-5.1","","-6.7","","89","","0.0","","23","","26","","","","99.00","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 09:00","2019","02","02","09:00","-4.8","","-6.4","","88","","0.0","","23","","24","","","","98.97","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 10:00","2019","02","02","10:00","-4.1","","-5.7","","89","","0.0","","26","","21","","","","98.95","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 11:00","2019","02","02","11:00","-4.0","","-7.0","","80","","0.0","","27","","24","","","","98.98","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 12:00","2019","02","02","12:00","-4.5","","-8.4","","74","","0.0","","30","","22","","","","99.02","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 13:00","2019","02","02","13:00","-4.4","","-8.1","","75","","0.0","","30","","21","","","","98.99","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 14:00","2019","02","02","14:00","-4.3","","-7.8","","76","","0.0","","30","","17","","","","98.96","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 15:00","2019","02","02","15:00","-4.1","","-7.7","","76","","0.0","","30","","17","","","","99.01","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 16:00","2019","02","02","16:00","-4.0","","-7.6","","76","","0.0","","30","","14","","","","99.07","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 17:00","2019","02","02","17:00","-4.1","","-7.5","","77","","0.0","","29","","11","","","","99.10","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 18:00","2019","02","02","18:00","-4.5","","-7.6","","79","","0.0","","31","","7","","","","99.19","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 19:00","2019","02","02","19:00","-5.3","","-7.9","","82","","0.0","","33","","3","","","","99.21","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 20:00","2019","02","02","20:00","-9.1","","-10.8","","88","","0.0","","15","","4","","","","99.23","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 21:00","2019","02","02","21:00","-8.0","","-9.0","","92","","0.0","","12","","3","","","","99.24","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 22:00","2019","02","02","22:00","-6.4","","-8.2","","87","","0.0","","7","","12","","","","99.23","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-02 23:00","2019","02","02","23:00","-6.2","","-8.0","","88","","0.0","","13","","7","","","","99.20","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 00:00","2019","02","03","00:00","-5.4","","-7.8","","83","","0.0","","10","","12","","","","99.14","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 01:00","2019","02","03","01:00","-5.7","","-7.9","","85","","0.0","","11","","19","","","","99.10","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 02:00","2019","02","03","02:00","-5.4","","-7.2","","87","","0.0","","12","","13","","","","99.03","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 03:00","2019","02","03","03:00","-5.4","","-7.0","","89","","0.0","","11","","17","","","","98.97","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 04:00","2019","02","03","04:00","-5.9","","-7.1","","91","","0.0","","10","","17","","","","98.91","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 05:00","2019","02","03","05:00","-5.8","","-6.8","","93","","0.0","","9","","18","","","","98.78","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 06:00","2019","02","03","06:00","-5.5","","-6.6","","92","","0.0","","9","","13","","","","98.72","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 07:00","2019","02","03","07:00","-7.0","","-8.1","","92","","0.0","","7","","18","","","","98.70","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 08:00","2019","02","03","08:00","-7.0","","-8.0","","92","","0.0","","8","","19","","","","98.65","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 09:00","2019","02","03","09:00","-6.9","","-8.1","","91","","0.0","","9","","15","","","","98.61","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 10:00","2019","02","03","10:00","-6.2","","-7.1","","94","","0.0","","5","","11","","","","98.51","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 11:00","2019","02","03","11:00","-5.1","","-5.9","","94","","0.0","","5","","9","","","","98.54","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 12:00","2019","02","03","12:00","-4.9","","-5.8","","94","","0.0","","4","","7","","","","98.50","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 13:00","2019","02","03","13:00","-4.9","","-5.9","","93","","0.0","","2","","9","","","","98.43","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 14:00","2019","02","03","14:00","-4.7","","-5.6","","94","","0.0","","2","","10","","","","98.40","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 15:00","2019","02","03","15:00","-5.0","","-5.8","","94","","0.0","","3","","8","","","","98.40","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 16:00","2019","02","03","16:00","-4.8","","-5.6","","94","","0.0","","2","","7","","","","98.43","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 17:00","2019","02","03","17:00","-4.5","","-5.3","","94","","0.0","","36","","6","","","","98.48","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 18:00","2019","02","03","18:00","-4.2","","-5.0","","94","","0.0","","2","","5","","","","98.53","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 19:00","2019","02","03","19:00","-4.3","","-5.1","","94","","0.0","","2","","10","","","","98.56","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 20:00","2019","02","03","20:00","-4.4","","-5.2","","94","","0.0","","2","","7","","","","98.60","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 21:00","2019","02","03","21:00","-4.2","","-4.9","","94","","0.0","","2","","3","","","","98.65","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 22:00","2019","02","03","22:00","-4.0","","-4.8","","95","","0.0","","1","","5","","","","98.70","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-03 23:00","2019","02","03","23:00","-3.8","","-4.5","","95","","0.0","","3","","4","","","","98.74","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 00:00","2019","02","04","00:00","-3.8","","-4.5","","95","","0.0","","3","","9","","","","98.74","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 01:00","2019","02","04","01:00","-3.6","","-4.3","","95","","0.0","","4","","6","","","","98.81","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 02:00","2019","02","04","02:00","-3.1","","-3.8","","95","","0.0","","4","","12","","","","98.80","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 03:00","2019","02","04","03:00","-2.9","","-3.6","","95","","0.0","","5","","12","","","","98.89","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 04:00","2019","02","04","04:00","-2.9","","-3.7","","95","","0.0","","4","","13","","","","98.88","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 05:00","2019","02","04","05:00","-2.5","","-3.2","","95","","0.0","","7","","13","","","","98.89","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 06:00","2019","02","04","06:00","-2.7","","-3.5","","94","","0.0","","7","","17","","","","98.89","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 07:00","2019","02","04","07:00","-3.2","","-4.3","","92","","0.0","","8","","20","","","","98.84","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 08:00","2019","02","04","08:00","-3.4","","-4.5","","92","","0.0","","8","","20","","","","98.75","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 09:00","2019","02","04","09:00","-3.3","","-4.6","","91","","0.0","","8","","19","","","","98.76","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 10:00","2019","02","04","10:00","-3.5","","-4.7","","92","","0.0","","9","","21","","","","98.68","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 11:00","2019","02","04","11:00","-3.9","","-5.0","","92","","0.0","","8","","21","","","","98.59","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 12:00","2019","02","04","12:00","-3.4","","-4.2","","94","","0.2","","9","","16","","","","98.50","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 13:00","2019","02","04","13:00","-3.4","","-4.3","","94","","0.0","","9","","19","","","","98.23","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 14:00","2019","02","04","14:00","-3.3","","-4.2","","94","","0.0","","10","","12","","","","98.11","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 15:00","2019","02","04","15:00","-0.4","","-1.1","","95","","0.0","","11","","14","","","","97.89","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 16:00","2019","02","04","16:00","0.2","","-0.5","","95","","5.3","","11","","7","","","","97.80","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 17:00","2019","02","04","17:00","1.2","","0.5","","95","","4.5","","15","","5","","","","97.76","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 18:00","2019","02","04","18:00","2.4","","1.7","","95","","2.3","","19","","3","","","","97.69","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 19:00","2019","02","04","19:00","1.7","","1.1","","96","","0.4","","34","","4","","","","97.73","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 20:00","2019","02","04","20:00","0.0","","-0.5","","96","","0.0","","36","","7","","","","97.79","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 21:00","2019","02","04","21:00","-0.5","","-1.0","","96","","0.0","","36","","9","","","","97.89","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 22:00","2019","02","04","22:00","-0.5","","-1.0","","96","","0.2","","33","","8","","","","98.00","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-04 23:00","2019","02","04","23:00","-2.4","","-2.9","","96","","0.0","","36","","17","","","","98.13","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 00:00","2019","02","05","00:00","-5.2","","-6.0","","94","","0.0","","33","","13","","","","98.34","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 01:00","2019","02","05","01:00","-7.1","","-8.6","","89","","0.0","","31","","15","","","","98.54","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 02:00","2019","02","05","02:00","-8.5","","-10.5","","85","","0.0","","31","","15","","","","98.70","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 03:00","2019","02","05","03:00","-10.0","","-11.6","","88","","0.0","","34","","13","","","","98.81","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 04:00","2019","02","05","04:00","-10.6","","-12.9","","83","","0.0","","32","","13","","","","98.97","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 05:00","2019","02","05","05:00","-11.3","","-13.7","","82","","0.0","","32","","15","","","","99.13","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 06:00","2019","02","05","06:00","-12.4","","-14.9","","82","","0.0","","32","","13","","","","99.29","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 07:00","2019","02","05","07:00","-13.4","","-16.0","","81","","0.0","","33","","11","","","","99.44","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 08:00","2019","02","05","08:00","-14.7","","-17.9","","77","","0.0","","35","","17","","","","99.62","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 09:00","2019","02","05","09:00","-15.1","","-18.7","","74","","0.0","","36","","16","","","","99.77","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 10:00","2019","02","05","10:00","-15.3","","-19.1","","73","","0.0","","1","","20","","","","99.87","","","","-25","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 11:00","2019","02","05","11:00","-15.4","","-19.6","","70","","0.0","","2","","15","","","","99.99","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 12:00","2019","02","05","12:00","-15.0","","-18.8","","73","","0.0","","1","","16","","","","100.07","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 13:00","2019","02","05","13:00","-14.5","","-18.7","","70","","0.0","","1","","15","","","","100.14","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 14:00","2019","02","05","14:00","-13.5","","-17.6","","71","","0.0","","1","","13","","","","100.13","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 15:00","2019","02","05","15:00","-12.4","","-16.4","","72","","0.0","","4","","11","","","","100.13","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 16:00","2019","02","05","16:00","-11.8","","-15.6","","73","","0.0","","5","","6","","","","100.14","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 17:00","2019","02","05","17:00","-12.4","","-15.4","","78","","0.0","","36","","5","","","","100.17","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 18:00","2019","02","05","18:00","-12.8","","-15.5","","80","","0.0","","3","","6","","","","100.23","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 19:00","2019","02","05","19:00","-13.2","","-15.4","","84","","0.0","","5","","7","","","","100.30","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 20:00","2019","02","05","20:00","-13.4","","-15.7","","82","","0.0","","8","","11","","","","100.34","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 21:00","2019","02","05","21:00","-12.4","","-15.2","","80","","0.0","","6","","16","","","","100.25","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 22:00","2019","02","05","22:00","-12.1","","-15.6","","75","","0.0","","7","","23","","","","100.25","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-05 23:00","2019","02","05","23:00","-12.6","","-16.1","","75","","0.0","","7","","28","","","","100.28","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 00:00","2019","02","06","00:00","-13.0","","-16.0","","78","","0.0","","7","","22","","","","100.21","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 01:00","2019","02","06","01:00","-13.7","","-15.9","","83","","0.0","","8","","22","","","","100.14","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 02:00","2019","02","06","02:00","-13.8","","-16.2","","82","","0.2","","7","","19","","","","100.09","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 03:00","2019","02","06","03:00","-14.0","","-16.3","","83","","0.6","","6","","20","","","","99.97","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 04:00","2019","02","06","04:00","-14.2","","-16.5","","83","","0.5","","7","","24","","","","99.91","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 05:00","2019","02","06","05:00","-14.2","","-16.7","","82","","0.0","","7","","22","","","","99.80","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 06:00","2019","02","06","06:00","-14.2","","-16.6","","82","","0.2","","7","","24","","","","99.72","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 07:00","2019","02","06","07:00","-14.2","","-16.5","","83","","0.3","","6","","20","","","","99.68","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 08:00","2019","02","06","08:00","-14.0","","-16.5","","82","","0.0","","6","","26","","","","99.61","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 09:00","2019","02","06","09:00","-13.8","","-16.2","","82","","0.2","","6","","20","","","","99.61","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 10:00","2019","02","06","10:00","-13.4","","-15.6","","84","","0.2","","5","","16","","","","99.57","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 11:00","2019","02","06","11:00","-13.1","","-15.3","","84","","0.0","","5","","16","","","","99.57","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 12:00","2019","02","06","12:00","-13.2","","-15.2","","84","","0.0","","4","","23","","","","99.49","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 13:00","2019","02","06","13:00","-12.7","","-14.6","","85","","0.0","","6","","21","","","","99.43","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 14:00","2019","02","06","14:00","-12.2","","-14.2","","85","","0.0","","4","","17","","","","99.36","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 15:00","2019","02","06","15:00","-12.3","","-14.3","","85","","0.0","","4","","22","","","","99.38","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 16:00","2019","02","06","16:00","-11.9","","-13.9","","85","","0.0","","5","","15","","","","99.40","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 17:00","2019","02","06","17:00","-11.8","","-13.9","","85","","0.0","","4","","20","","","","99.45","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 18:00","2019","02","06","18:00","-11.5","","-13.6","","84","","0.0","","4","","19","","","","99.45","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 19:00","2019","02","06","19:00","-11.4","","-13.5","","85","","0.0","","4","","16","","","","99.55","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 20:00","2019","02","06","20:00","-11.1","","-13.2","","85","","0.0","","4","","9","","","","99.66","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 21:00","2019","02","06","21:00","-11.1","","-13.2","","84","","0.0","","4","","13","","","","99.65","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 22:00","2019","02","06","22:00","-11.0","","-13.2","","84","","0.0","","6","","11","","","","99.65","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-06 23:00","2019","02","06","23:00","-10.8","","-13.4","","81","","0.0","","6","","16","","","","99.65","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-07 00:00","2019","02","07","00:00","-11.2","","-13.7","","82","","0.0","","6","","9","","","","99.73","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-02-07 01:00","2019","02","07","01:00","-11.2","","-13.6","","83","","0.0","","6","","8","","","","99.80","","","","-16","","NA"
