"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 06:00","2019","04","03","06:00","0.0","","-4.0","","75","","0.0","","29","","30","","","","98.70","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 07:00","2019","04","03","07:00","-0.1","","-3.8","","76","","0.0","","29","","26","","","","98.83","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 08:00","2019","04","03","08:00","0.1","","-5.8","","65","","0.0","","28","","31","","","","98.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 09:00","2019","04","03","09:00","-0.7","","-5.6","","70","","0.0","","30","","31","","","","99.03","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 10:00","2019","04","03","10:00","0.3","","-7.9","","54","","0.2","","29","","36","","","","99.14","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 11:00","2019","04","03","11:00","-0.2","","-7.6","","57","","0.0","","29","","36","","","","99.26","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 12:00","2019","04","03","12:00","0.1","","-7.1","","59","","0.0","","28","","34","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 13:00","2019","04","03","13:00","-0.4","","-8.6","","54","","0.0","","30","","43","","","","99.46","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 14:00","2019","04","03","14:00","-0.7","","-10.1","","49","","0.0","","30","","44","","","","99.58","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 15:00","2019","04","03","15:00","-0.3","","-9.9","","48","","0.0","","30","","40","","","","99.66","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 16:00","2019","04","03","16:00","-0.6","","-8.9","","53","","0.0","","29","","41","","","","99.76","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 17:00","2019","04","03","17:00","-0.7","","-8.1","","57","","0.0","","29","","35","","","","99.85","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 18:00","2019","04","03","18:00","-0.9","","-8.4","","57","","0.0","","29","","25","","","","99.91","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 19:00","2019","04","03","19:00","-1.2","","-8.3","","59","","0.0","","29","","25","","","","99.96","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 20:00","2019","04","03","20:00","-1.7","","-8.6","","59","","0.0","","30","","22","","","","100.08","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 21:00","2019","04","03","21:00","-2.1","","-9.9","","55","","0.0","","30","","24","","","","100.18","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 22:00","2019","04","03","22:00","-2.7","","-8.8","","63","","0.0","","30","","15","","","","100.24","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-03 23:00","2019","04","03","23:00","-3.5","","-8.9","","66","","0.0","","29","","9","","","","100.27","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 00:00","2019","04","04","00:00","-4.1","","-7.6","","76","","0.0","","28","","8","","","","100.34","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 01:00","2019","04","04","01:00","-4.1","","-7.9","","75","","0.0","","26","","10","","","","100.39","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 02:00","2019","04","04","02:00","-4.2","","-8.1","","74","","0.0","","27","","10","","","","100.45","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 03:00","2019","04","04","03:00","-4.8","","-8.0","","78","","0.0","","29","","7","","","","100.48","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 04:00","2019","04","04","04:00","-5.1","","-8.0","","81","","0.0","","30","","7","","","","100.57","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 05:00","2019","04","04","05:00","-5.4","","-8.3","","80","","0.0","","29","","7","","","","100.64","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 06:00","2019","04","04","06:00","-5.9","","-8.9","","79","","0.0","","32","","5","","","","100.74","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 07:00","2019","04","04","07:00","-4.9","","-7.9","","79","","0.0","","32","","8","","","","100.83","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 08:00","2019","04","04","08:00","-3.5","","-7.9","","71","","0.0","","33","","9","","","","100.93","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 09:00","2019","04","04","09:00","-2.0","","-10.5","","52","","0.0","","32","","11","","","","100.98","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 10:00","2019","04","04","10:00","-1.3","","-12.3","","43","","0.0","","32","","13","","","","101.03","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 11:00","2019","04","04","11:00","-0.9","","-13.7","","37","","0.0","","34","","15","","","","101.07","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 12:00","2019","04","04","12:00","-0.4","","-14.1","","35","","0.0","","33","","13","","","","101.04","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 13:00","2019","04","04","13:00","0.0","","-13.9","","34","","0.0","","26","","8","","","","101.03","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 14:00","2019","04","04","14:00","0.4","","-14.6","","31","","0.0","","22","","11","","","","100.97","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 15:00","2019","04","04","15:00","1.3","","-15.6","","27","","0.0","","22","","7","","","","100.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 16:00","2019","04","04","16:00","1.9","","-15.3","","27","","0.0","","20","","5","","","","100.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 17:00","2019","04","04","17:00","0.9","","-7.7","","53","","0.0","","22","","16","","","","100.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 18:00","2019","04","04","18:00","-0.1","","-7.8","","56","","0.0","","22","","15","","","","100.86","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 19:00","2019","04","04","19:00","-1.5","","-8.0","","61","","0.0","","21","","11","","","","100.86","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 20:00","2019","04","04","20:00","-2.2","","-7.6","","66","","0.0","","18","","8","","","","100.85","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 21:00","2019","04","04","21:00","-2.7","","-7.6","","69","","0.0","","15","","8","","","","100.79","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 22:00","2019","04","04","22:00","-3.1","","-7.3","","73","","0.0","","14","","7","","","","100.74","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-04 23:00","2019","04","04","23:00","-3.2","","-6.7","","76","","0.0","","12","","7","","","","100.66","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 00:00","2019","04","05","00:00","-3.8","","-7.6","","75","","0.0","","11","","9","","","","100.60","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 01:00","2019","04","05","01:00","-4.1","","-7.5","","77","","0.0","","10","","9","","","","100.51","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 02:00","2019","04","05","02:00","-3.9","","-7.6","","76","","0.0","","13","","9","","","","100.43","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 03:00","2019","04","05","03:00","-3.0","","-7.0","","74","","0.0","","13","","11","","","","100.34","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 04:00","2019","04","05","04:00","-2.3","","-6.4","","73","","0.0","","13","","15","","","","100.31","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 05:00","2019","04","05","05:00","-2.1","","-6.4","","72","","0.0","","13","","17","","","","100.27","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 06:00","2019","04","05","06:00","-1.8","","-7.3","","66","","0.0","","15","","16","","","","100.21","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 07:00","2019","04","05","07:00","-1.5","","-6.8","","67","","0.0","","14","","17","","","","100.20","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 08:00","2019","04","05","08:00","-0.6","","-6.5","","64","","0.0","","13","","18","","","","100.12","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 09:00","2019","04","05","09:00","0.2","","-5.7","","64","","0.0","","14","","19","","","","100.02","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 10:00","2019","04","05","10:00","1.7","","-5.2","","60","","0.0","","15","","16","","","","99.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 11:00","2019","04","05","11:00","1.4","","-4.3","","66","","0.0","","16","","17","","","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 12:00","2019","04","05","12:00","1.4","","-2.3","","76","","0.0","","17","","13","","","","99.75","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 13:00","2019","04","05","13:00","0.6","","-2.7","","78","","0.0","","20","","13","","","","99.71","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 14:00","2019","04","05","14:00","0.3","","-2.1","","84","","0.0","","16","","15","","","","99.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 15:00","2019","04","05","15:00","-0.1","","-1.3","","92","","0.0","","17","","10","","","","99.60","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 16:00","2019","04","05","16:00","0.2","","-0.9","","93","","0.0","","18","","13","","","","99.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 17:00","2019","04","05","17:00","0.2","","-1.0","","91","","0.0","","18","","11","","","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 18:00","2019","04","05","18:00","0.3","","-1.0","","91","","0.0","","20","","10","","","","99.53","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 19:00","2019","04","05","19:00","0.1","","-0.9","","93","","0.0","","18","","8","","","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 20:00","2019","04","05","20:00","0.1","","-0.7","","95","","0.0","","20","","3","","","","99.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 21:00","2019","04","05","21:00","0.2","","-0.4","","95","","0.0","","23","","9","","","","99.59","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 22:00","2019","04","05","22:00","0.4","","-0.2","","96","","0.0","","22","","9","","","","99.59","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-05 23:00","2019","04","05","23:00","0.6","","0.0","","96","","0.0","","21","","8","","","","99.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 00:00","2019","04","06","00:00","0.6","","0.1","","96","","0.0","","24","","8","","","","99.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 01:00","2019","04","06","01:00","0.8","","0.2","","96","","0.0","","26","","7","","","","99.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 02:00","2019","04","06","02:00","0.9","","0.3","","96","","0.0","","29","","10","","","","99.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 03:00","2019","04","06","03:00","0.6","","-0.1","","95","","0.0","","24","","8","","","","99.68","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 04:00","2019","04","06","04:00","0.2","","-0.5","","96","","0.0","","25","","5","","","","99.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 05:00","2019","04","06","05:00","-0.8","","-1.4","","96","","0.0","","25","","5","","","","99.76","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 06:00","2019","04","06","06:00","-0.9","","-1.4","","96","","0.0","","28","","5","","","","99.81","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 07:00","2019","04","06","07:00","-0.8","","-1.3","","96","","0.0","","22","","5","","","","99.86","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 08:00","2019","04","06","08:00","-0.7","","-1.2","","96","","0.0","","20","","7","","","","99.89","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 09:00","2019","04","06","09:00","0.5","","0.0","","96","","0.0","","18","","9","","","","99.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 10:00","2019","04","06","10:00","1.6","","1.0","","95","","0.0","","29","","3","","","","99.97","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 11:00","2019","04","06","11:00","3.4","","1.5","","88","","0.0","","20","","9","","","","100.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 12:00","2019","04","06","12:00","4.0","","1.0","","80","","0.0","","21","","14","","","","100.02","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 13:00","2019","04","06","13:00","4.5","","1.1","","79","","0.0","","22","","14","","","","100.04","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 14:00","2019","04","06","14:00","5.5","","1.2","","74","","0.0","","22","","11","","","","100.04","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 15:00","2019","04","06","15:00","6.1","","1.5","","73","","0.0","","20","","9","","","","99.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 16:00","2019","04","06","16:00","5.9","","1.6","","74","","0.0","","18","","9","","","","99.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 17:00","2019","04","06","17:00","5.2","","1.5","","77","","0.0","","17","","5","","","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 18:00","2019","04","06","18:00","4.8","","1.8","","81","","0.0","","19","","4","","","","99.93","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 19:00","2019","04","06","19:00","4.6","","1.9","","83","","0.0","","15","","5","","","","99.87","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 20:00","2019","04","06","20:00","2.9","","1.2","","89","","0.0","","20","","2","","","","99.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 21:00","2019","04","06","21:00","2.6","","1.4","","91","","0.0","","19","","15","","","","99.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 22:00","2019","04","06","22:00","2.6","","1.6","","93","","0.0","","11","","6","","","","99.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-06 23:00","2019","04","06","23:00","2.6","","1.8","","94","","0.0","","6","","8","","","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-07 00:00","2019","04","07","00:00","2.8","","2.0","","95","","0.0","","1","","2","","","","99.93","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-07 01:00","2019","04","07","01:00","3.0","","2.2","","95","","0.0","","4","","1","","","","99.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-07 02:00","2019","04","07","02:00","2.2","","1.4","","94","","0.0","","3","","9","","","","99.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-07 03:00","2019","04","07","03:00","3.0","","2.2","","95","","0.0","","7","","10","","","","99.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-04-07 04:00","2019","04","07","04:00","3.3","","2.3","","94","","0.0","","7","","11","","","","99.80","","","","","","NA"
