"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-06 21:00","2019","01","06","21:00","-24.5","","-28.4","","71","","","","25","","32","","19.3","","101.28","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-06 22:00","2019","01","06","22:00","-24.8","","-28.7","","70","","","","25","","31","","16.1","","101.28","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-06 23:00","2019","01","06","23:00","-24.6","","-28.3","","71","","","","26","","34","","16.1","","101.29","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 00:00","2019","01","07","00:00","-23.9","","-27.5","","73","","","","25","","31","","16.1","","101.34","","","","-38","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 01:00","2019","01","07","01:00","-23.3","","-26.9","","73","","","","26","","29","","19.3","","101.38","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 02:00","2019","01","07","02:00","-22.8","","-26.2","","74","","","","26","","31","","12.9","","101.42","","","","-36","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 03:00","2019","01","07","03:00","-22.1","","-25.2","","77","","","","28","","27","","12.9","","101.48","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 04:00","2019","01","07","04:00","-22.6","","-25.6","","77","","","","26","","23","","19.3","","101.53","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 05:00","2019","01","07","05:00","-23.1","","-26.3","","76","","","","27","","27","","16.1","","101.57","","","","-36","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 06:00","2019","01","07","06:00","-23.5","","-26.8","","75","","","","28","","21","","19.3","","101.64","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 07:00","2019","01","07","07:00","-23.3","","-26.8","","74","","","","36","","17","","19.3","","101.72","","","","-34","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 08:00","2019","01","07","08:00","-23.5","","-27.4","","71","","","","35","","18","","19.3","","101.78","","","","-34","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 09:00","2019","01","07","09:00","-26.3","","-29.7","","74","","","","4","","14","","16.1","","101.88","","","","-36","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 10:00","2019","01","07","10:00","-27.5","","-30.9","","73","","","","3","","12","","19.3","","101.98","","","","-37","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 11:00","2019","01","07","11:00","-29.4","","-32.9","","72","","","","5","","9","","19.3","","102.05","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 12:00","2019","01","07","12:00","-30.4","","-33.9","","72","","","","4","","5","","19.3","","102.12","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 13:00","2019","01","07","13:00","-30.6","","-34.0","","72","","","","36","","2","","19.3","","102.18","","","","-33","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 14:00","2019","01","07","14:00","-31.0","","-34.3","","74","","","","36","","1","","19.3","","102.23","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 15:00","2019","01","07","15:00","-31.1","","-34.5","","73","","","","2","","5","","19.3","","102.29","","","","-37","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 16:00","2019","01","07","16:00","-32.6","","-36.1","","72","","","","11","","6","","19.3","","102.36","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 17:00","2019","01","07","17:00","-32.8","","-36.3","","72","","","","14","","7","","19.3","","102.40","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 18:00","2019","01","07","18:00","-31.8","","-35.2","","73","","","","16","","3","","19.3","","102.43","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 19:00","2019","01","07","19:00","-32.8","","-36.1","","73","","","","23","","6","","19.3","","102.46","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 20:00","2019","01","07","20:00","-33.1","","-36.4","","73","","","","24","","15","","19.3","","102.48","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 21:00","2019","01","07","21:00","-32.9","","-36.2","","72","","","","18","","7","","19.3","","102.49","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 22:00","2019","01","07","22:00","-32.7","","-36.2","","72","","","","24","","24","","19.3","","102.51","","","","-48","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-07 23:00","2019","01","07","23:00","-33.6","","-37.2","","71","","","","23","","25","","19.3","","102.53","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 00:00","2019","01","08","00:00","-32.8","","-36.3","","72","","","","24","","27","","16.1","","102.56","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 01:00","2019","01","08","01:00","-32.4","","-36.0","","72","","","","23","","28","","19.3","","102.58","","","","-48","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 02:00","2019","01","08","02:00","-32.8","","-36.3","","71","","","","23","","29","","19.3","","102.61","","","","-49","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 03:00","2019","01","08","03:00","-32.0","","-35.5","","72","","","","25","","22","","19.3","","102.64","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 04:00","2019","01","08","04:00","-32.1","","-35.6","","72","","","","24","","30","","19.3","","102.64","","","","-48","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 05:00","2019","01","08","05:00","-31.8","","-35.3","","72","","","","23","","27","","19.3","","102.66","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 06:00","2019","01","08","06:00","-32.4","","-36.0","","72","","","","23","","25","","24.1","","102.67","","","","-48","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 07:00","2019","01","08","07:00","-33.4","","-37.0","","71","","","","21","","22","","24.1","","102.71","","","","-48","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 08:00","2019","01","08","08:00","-33.1","","-36.6","","71","","","","23","","26","","24.1","","102.71","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 09:00","2019","01","08","09:00","-32.6","","-36.1","","72","","","","23","","18","","24.1","","102.75","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 10:00","2019","01","08","10:00","-33.5","","-37.1","","71","","","","23","","23","","24.1","","102.75","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 11:00","2019","01","08","11:00","-33.2","","-36.9","","71","","","","23","","27","","24.1","","102.76","","","","-49","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 12:00","2019","01","08","12:00","-33.2","","-36.9","","70","","","","22","","22","","24.1","","102.79","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 13:00","2019","01","08","13:00","-33.5","","-37.1","","70","","","","22","","20","","24.1","","102.80","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 14:00","2019","01","08","14:00","-33.6","","-37.2","","71","","","","22","","21","","24.1","","102.81","","","","-48","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 15:00","2019","01","08","15:00","-34.3","","-37.9","","70","","","","22","","25","","24.1","","102.81","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 16:00","2019","01","08","16:00","-34.1","","-37.7","","71","","","","19","","13","","24.1","","102.85","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 17:00","2019","01","08","17:00","-35.2","","-38.9","","70","","","","22","","25","","24.1","","102.84","","","","-51","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 18:00","2019","01","08","18:00","-34.9","","-38.6","","70","","","","22","","23","","24.1","","102.86","","","","-50","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 19:00","2019","01","08","19:00","-35.7","","-39.4","","69","","","","22","","23","","24.1","","102.85","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 20:00","2019","01","08","20:00","-35.9","","-39.7","","69","","","","21","","22","","24.1","","102.84","","","","-51","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 21:00","2019","01","08","21:00","-35.9","","-39.6","","69","","","","22","","28","","24.1","","102.83","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 22:00","2019","01","08","22:00","-35.8","","-39.6","","69","","","","22","","16","","24.1","","102.88","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-08 23:00","2019","01","08","23:00","-35.6","","-39.3","","70","","","","23","","17","","24.1","","102.90","","","","-49","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 00:00","2019","01","09","00:00","-34.1","","-37.8","","70","","","","23","","30","","24.1","","102.89","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 01:00","2019","01","09","01:00","-35.0","","-38.7","","70","","","","23","","29","","24.1","","102.94","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 02:00","2019","01","09","02:00","-35.1","","-38.9","","69","","","","22","","26","","24.1","","102.95","","","","-51","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 03:00","2019","01","09","03:00","-34.9","","-38.6","","70","","","","22","","28","","24.1","","102.96","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 04:00","2019","01","09","04:00","-35.4","","-39.1","","69","","","","23","","31","","24.1","","102.98","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 05:00","2019","01","09","05:00","-35.3","","-39.1","","69","","","","23","","30","","24.1","","103.01","","","","-53","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 06:00","2019","01","09","06:00","-35.4","","-39.2","","69","","","","23","","29","","24.1","","103.04","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 07:00","2019","01","09","07:00","-35.1","","-38.8","","70","","","","23","","28","","24.1","","103.05","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 08:00","2019","01","09","08:00","-34.9","","-38.6","","70","","","","22","","28","","24.1","","103.06","","","","-52","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 09:00","2019","01","09","09:00","-35.2","","-38.9","","70","","","","22","","27","","24.1","","103.09","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 10:00","2019","01","09","10:00","-35.6","","-39.4","","69","","","","26","","4","","24.1","","103.15","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 11:00","2019","01","09","11:00","-36.3","","-40.1","","69","","","","23","","17","","24.1","","103.18","","","","-50","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 12:00","2019","01","09","12:00","-36.1","","-40.0","","68","","","","22","","5","","24.1","","103.24","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 13:00","2019","01","09","13:00","-35.8","","-39.6","","69","","","","22","","16","","24.1","","103.24","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 14:00","2019","01","09","14:00","-36.1","","-39.9","","69","","","","21","","6","","24.1","","103.28","","","","-44","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 15:00","2019","01","09","15:00","-36.3","","-40.0","","69","","","","23","","16","","24.1","","103.29","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 16:00","2019","01","09","16:00","-36.5","","-40.3","","69","","","","22","","20","","24.1","","103.31","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 17:00","2019","01","09","17:00","-36.3","","-40.0","","69","","","","23","","18","","24.1","","103.32","","","","-50","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 18:00","2019","01","09","18:00","-36.5","","-40.2","","69","","","","22","","21","","24.1","","103.31","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 19:00","2019","01","09","19:00","-35.5","","-39.3","","69","","","","22","","26","","24.1","","103.32","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 20:00","2019","01","09","20:00","-35.6","","-39.4","","69","","","","22","","13","","24.1","","103.34","","","","-47","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 21:00","2019","01","09","21:00","-35.7","","-39.6","","69","","","","28","","5","","24.1","","103.36","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 22:00","2019","01","09","22:00","-36.8","","-40.6","","68","","","","22","","8","","24.1","","103.37","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-09 23:00","2019","01","09","23:00","-36.6","","-40.5","","68","","","","23","","10","","24.1","","103.38","","","","-47","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 00:00","2019","01","10","00:00","-35.7","","-39.4","","70","","","","23","","14","","24.1","","103.40","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 01:00","2019","01","10","01:00","-36.0","","-39.7","","69","","","","24","","10","","24.1","","103.42","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 02:00","2019","01","10","02:00","-37.5","","-41.3","","69","","","","33","","3","","24.1","","103.45","","","","-41","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 03:00","2019","01","10","03:00","-37.5","","-41.2","","69","","","","36","","2","","24.1","","103.46","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 04:00","2019","01","10","04:00","-38.3","","-42.1","","68","","","","30","","4","","24.1","","103.46","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 05:00","2019","01","10","05:00","-38.9","","-42.7","","68","","","","22","","9","","24.1","","103.45","","","","-49","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 06:00","2019","01","10","06:00","-38.8","","-42.6","","68","","","","36","","2","","24.1","","103.42","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 07:00","2019","01","10","07:00","-40.2","","-44.1","","67","","","","27","","3","","24.1","","103.44","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 08:00","2019","01","10","08:00","-41.0","","-45.1","","66","","","","36","","5","","24.1","","103.43","","","","-48","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 09:00","2019","01","10","09:00","-40.3","","-44.3","","67","","","","36","","2","","24.1","","103.44","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 10:00","2019","01","10","10:00","-39.3","","-43.2","","67","","","","36","","2","","24.1","","103.41","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 11:00","2019","01","10","11:00","-39.7","","-43.7","","67","","","","36","","1","","24.1","","103.42","","","","-41","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 12:00","2019","01","10","12:00","-39.4","","-43.3","","67","","","","36","","2","","24.1","","103.42","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 13:00","2019","01","10","13:00","-39.5","","-43.5","","67","","","","36","","2","","24.1","","103.39","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 14:00","2019","01","10","14:00","-39.9","","-43.9","","67","","","","31","","3","","24.1","","103.39","","","","-44","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 15:00","2019","01","10","15:00","-39.6","","-43.7","","67","","","","36","","1","","6.4","","103.35","","","","-41","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 16:00","2019","01","10","16:00","-40.7","","-44.8","","66","","","","35","","5","","12.9","","103.32","","","","-48","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 17:00","2019","01","10","17:00","-39.9","","-43.9","","67","","","","17","","3","","9.7","","103.29","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 18:00","2019","01","10","18:00","-38.3","","-42.3","","67","","","","2","","5","","12.9","","103.24","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 19:00","2019","01","10","19:00","-39.2","","-43.2","","67","","","","36","","3","","12.9","","103.21","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 20:00","2019","01","10","20:00","-37.2","","-41.1","","68","","","","6","","3","","12.9","","103.10","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 21:00","2019","01","10","21:00","-36.7","","-40.5","","68","","","","3","","5","","16.1","","103.07","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 22:00","2019","01","10","22:00","-35.6","","-39.4","","69","","","","4","","10","","24.1","","103.02","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-10 23:00","2019","01","10","23:00","-36.6","","-40.5","","68","","","","36","","2","","24.1","","102.98","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 00:00","2019","01","11","00:00","-35.3","","-39.1","","69","","","","4","","12","","24.1","","102.93","","","","-47","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 01:00","2019","01","11","01:00","-35.4","","-39.1","","69","","","","2","","10","","24.1","","102.87","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 02:00","2019","01","11","02:00","-34.9","","-38.6","","70","","","","2","","9","","24.1","","102.81","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 03:00","2019","01","11","03:00","-34.2","","-37.9","","70","","","","2","","9","","16.1","","102.72","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 04:00","2019","01","11","04:00","-34.3","","-38.0","","70","","","","32","","3","","16.1","","102.57","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 05:00","2019","01","11","05:00","-33.7","","-37.4","","70","","","","35","","5","","16.1","","102.51","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 06:00","2019","01","11","06:00","-33.5","","-37.1","","70","","","","4","","7","","16.1","","102.45","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 07:00","2019","01","11","07:00","-32.9","","-36.5","","71","","","","2","","3","","16.1","","102.40","","","","-37","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 08:00","2019","01","11","08:00","-31.3","","-34.8","","72","","","","4","","13","","16.1","","102.32","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 09:00","2019","01","11","09:00","-30.5","","-34.0","","72","","","","4","","17","","16.1","","102.26","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 10:00","2019","01","11","10:00","-28.5","","-31.8","","74","","","","7","","20","","6.4","","102.14","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 11:00","2019","01","11","11:00","-27.7","","-31.0","","74","","","","8","","30","","4.8","","102.00","","","","-43","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 12:00","2019","01","11","12:00","-27.1","","-30.3","","75","","","","8","","28","","1.6","","101.90","","","","-41","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 13:00","2019","01","11","13:00","-26.7","","-29.8","","75","","","","8","","26","","1.0","","101.80","","","","-40","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 14:00","2019","01","11","14:00","-26.8","","-29.9","","75","","","","9","","28","","0.6","","101.73","","","","-41","","Snow,Blowing Snow,Freezing Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 15:00","2019","01","11","15:00","-26.3","","-29.5","","75","","","","10","","31","","1.2","","101.68","","","","-41","","Snow,Fog,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 16:00","2019","01","11","16:00","-26.1","","-29.2","","76","","","","9","","31","","1.2","","101.58","","","","-41","","Snow,Fog,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 17:00","2019","01","11","17:00","-26.0","","-29.1","","76","","","","9","","34","","1.2","","101.44","","","","-41","","Snow,Fog,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 18:00","2019","01","11","18:00","-25.8","","-28.9","","76","","","","8","","33","","1.2","","101.32","","","","-41","","Snow,Fog,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 19:00","2019","01","11","19:00","-25.3","","-28.3","","76","","","","10","","26","","1.6","","101.27","","","","-39","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 20:00","2019","01","11","20:00","-25.3","","-28.3","","76","","","","8","","30","","1.6","","101.14","","","","-39","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 21:00","2019","01","11","21:00","-25.3","","-28.3","","76","","","","8","","30","","1.0","","101.05","","","","-39","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 22:00","2019","01","11","22:00","-25.1","","-28.1","","76","","","","7","","27","","0.6","","100.98","","","","-39","","Moderate Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-11 23:00","2019","01","11","23:00","-25.0","","-28.0","","77","","","","8","","23","","0.8","","100.94","","","","-38","","Moderate Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 00:00","2019","01","12","00:00","-24.6","","-27.6","","77","","","","7","","21","","2.4","","100.88","","","","-37","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 01:00","2019","01","12","01:00","-24.5","","-27.4","","77","","","","1","","13","","3.2","","100.87","","","","-34","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 02:00","2019","01","12","02:00","-24.2","","-27.1","","77","","","","2","","18","","4.0","","100.86","","","","-35","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 03:00","2019","01","12","03:00","-24.3","","-27.3","","77","","","","3","","20","","6.4","","100.84","","","","-36","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 04:00","2019","01","12","04:00","-24.7","","-27.7","","77","","","","1","","20","","6.4","","100.86","","","","-36","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 05:00","2019","01","12","05:00","-25.2","","-28.3","","76","","","","36","","21","","6.4","","100.87","","","","-37","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 06:00","2019","01","12","06:00","-25.8","","-29.0","","75","","","","35","","20","","9.7","","100.93","","","","-38","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 07:00","2019","01","12","07:00","-26.4","","-29.6","","75","","","","34","","23","","12.9","","100.97","","","","-39","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 08:00","2019","01","12","08:00","-26.5","","-29.9","","73","","","","36","","17","","12.9","","101.00","","","","-38","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 09:00","2019","01","12","09:00","-26.4","","-30.2","","71","","","","33","","13","","12.9","","101.08","","","","-36","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 10:00","2019","01","12","10:00","-26.6","","-30.7","","69","","","","33","","15","","9.7","","101.14","","","","-37","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 11:00","2019","01","12","11:00","-26.6","","-30.6","","70","","","","32","","14","","9.7","","101.18","","","","-37","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 12:00","2019","01","12","12:00","-26.6","","-30.7","","69","","","","31","","14","","9.7","","101.25","","","","-37","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 13:00","2019","01","12","13:00","-26.6","","-30.5","","70","","","","29","","15","","8.1","","101.31","","","","-37","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 14:00","2019","01","12","14:00","-27.0","","-30.5","","73","","","","26","","21","","8.1","","101.40","","","","-40","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 15:00","2019","01","12","15:00","-28.2","","-31.8","","72","","","","26","","25","","8.1","","101.49","","","","-42","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 16:00","2019","01","12","16:00","-29.4","","-33.1","","71","","","","27","","25","","19.3","","101.59","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 17:00","2019","01","12","17:00","-30.0","","-33.9","","70","","","","26","","26","","19.3","","101.68","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 18:00","2019","01","12","18:00","-29.9","","-33.9","","69","","","","27","","23","","16.1","","101.76","","","","-44","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 19:00","2019","01","12","19:00","-31.1","","-35.0","","69","","","","27","","24","","16.1","","101.87","","","","-46","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 20:00","2019","01","12","20:00","-31.4","","-35.1","","71","","","","28","","21","","16.1","","102.00","","","","-45","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-01-12 21:00","2019","01","12","21:00","-31.1","","-34.8","","71","","","","29","","19","","16.1","","102.13","","","","-44","","Ice Crystals,Blowing Snow"
